time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.2976488244122061,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.29712825645266,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.8903304516473387,2.8903304516473387,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.2976488244122061,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.057459306210513,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,2.9311016775894867,2.9311016775894867,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.2976488244122061,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.51280736866393,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.07345150073607,3.0734515007360703,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54
2019-11-05 19:00:00,0.2976488244122061,0.0,0,0.0,0,8.0980076161,3,0.0,0,-3.134025893564404,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,-3.134025893564404,3.134025893564404,-6.268051787128808,0,0,1,47.56,1.0,-8.0,24.0,15.0,36
2019-11-05 20:00:00,0.2976488244122061,0.0,0,0.0,0,6.7584942348,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,0.0,3.104437632452103,-3.104437632452103,0,0,1,43.3,1.0,-8.0,-9.599999999999998,15.0,36
2019-11-05 21:00:00,0.2976488244122061,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.802651646079961,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.0424653690200385,3.0424653690200385,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36
2019-11-05 22:00:00,0.2976488244122061,0.0,0,0.0,0,4.8725697801,2,0.0,0,-2.9299367854197107,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,-2.9299367854197107,2.9299367854197107,-5.859873570839421,0,0,1,38.3,1.0,-8.0,-9.5,15.0,18
2019-11-05 23:00:00,0.2976488244122061,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.244678046247771,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.792246530952229,2.792246530952229,0.0,1,1,1,36.97,1.0,0.4966460505,-9.5,36.0,18
2019-02-05 00:00:00,0.2976488244122061,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.4055447521642277,0.9763503836655263,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-11.428906564335772,-11.428906564335772,0.0,1,0,0,54.44,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 01:00:00,0.2976488244122061,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,3.00415745595906,0.955488179110255,3,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,3.43177233215906,3.43177233215906,0.0,1,1,1,51.78,-10.39720770839918,3.2982867267,-7.0,-27.0,18
2019-02-05 02:00:00,0.2976488244122061,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,2.2580233028273735,0.9398074617295092,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.3574522117273737,3.3574522117273733,4.440892098500626e-16,1,1,1,48.77,-10.39720770839918,7.3541070114,-7.0,36.0,18
2019-02-05 03:00:00,0.2976488244122061,0.0,0,0.0,0,2.4513690038,1,0.0,0,3.302702279747918,0.9168720292312599,3,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,3.302702279747918,3.302702279747918,0.0,1,1,1,48.77,1.0,-17.0769954375,-7.0,36.0,18
2019-02-05 04:00:00,0.2976488244122061,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.13879039235505664,0.9178358514003921,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.2766086951449434,3.2766086951449434,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36
2019-02-05 05:00:00,0.2976488244122061,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,1.6480455956401334,0.9063910903195579,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,6.578291368840134,3.282200177559867,3.296091191280267,1,2,1,59.46,-0.3080323365,16.553530463399998,-24.0,36.0,36
2019-02-05 06:00:00,0.2976488244122061,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.2263241728819274,0.8909305057856556,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.744167660681927,3.291519314918072,4.452648345763855,1,3,1,64.09,-21.0944041535,17.861412210300003,-72.0,36.0,72
2019-02-05 07:00:00,0.2976488244122061,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.827347567638293,0.9383426416720327,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.345337333161707,3.3453373331617065,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.2976488244122061,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.737019078322666,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.4511095421773366,3.451109542177336,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.2976488244122061,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.79602068567419,1.0,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-11.46827991967419,-11.46827991967419,0.0,1,0,0,65.79,1.0,9.139129871469178,60.0,-9.0,-45
2019-02-05 10:00:00,0.2976488244122061,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-8.79016412109733,1.0,3,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.45197142929733,-11.45197142929733,0.0,1,0,0,62.85,-10.39720770839918,9.139129871469178,60.0,15.0,-45
2019-02-05 11:00:00,0.2976488244122061,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,1.0,3,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-11.517205390804767,9.329554200204766,1,0,0,59.35,9.139129871469178,9.139129871469178,-23.999999999999993,15.0,-45
2019-02-05 12:00:00,0.2976488244122061,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.737533805481977,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.416395755518021,3.416395755518022,-8.881784197001252e-16,0,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90
2019-02-05 13:00:00,0.2976488244122061,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.027229981683817,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.353258599916181,3.353258599916181,0.0,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.2976488244122061,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.398812180056543,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.263561902843456,3.263561902843456,0.0,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.2976488244122061,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.898173256756141,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.1887758255438596,3.1887758255438596,0.0,1,1,1,60.35,-0.0128863665,26.3489861205,36.0,36.0,54
2019-02-05 16:00:00,0.2976488244122061,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,3.1580226722617826,0.9780692869981821,3,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,3.1580226722617826,3.1580226722617826,0.0,1,1,1,63.06,1.0,-36.176737762,-24.0,36.0,36
2019-02-05 17:00:00,0.2976488244122061,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.0468047052900955,0.9499664765447786,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.282152257690097,3.188542847109905,8.093609410580193,1,4,1,65.79,1.0,14.6986988154,-24.0,36.0,36
2019-02-05 18:00:00,0.2976488244122061,0.0,0,0.0,0,4.8995662718,2,0.0,0,3.307361848427021,0.9269986859307022,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,3.307361848427021,3.307361848427021,0.0,1,1,1,66.83,1.0,-10.2763624285,-7.0,36.0,18
2019-02-05 19:00:00,0.2976488244122061,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.9269986859307022,3,0,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,0.0,3.4795329111198616,-3.4795329111198616,0,0,1,67.5,1.0,-8.0,-10.4,15.0,18
2019-02-05 20:00:00,0.2976488244122061,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.7598649494691183,0.9078329571149444,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.4730095149691182,3.4730095149691182,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18
2019-02-05 21:00:00,0.2976488244122061,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.068442610750086,0.8865243278736243,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.478368018950086,3.478368018950086,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18
2019-02-05 22:00:00,0.2976488244122061,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-2.9516516716997203,0.9070219089270947,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.4438065775997204,3.45949676579972,-5.903303343399441,0,0,1,62.51,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 23:00:00,0.2976488244122061,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9070219089270947,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-11.595486144613691,-2.2941338859863087,0,0,0,63.25,1.0,9.139129871469178,-10.4,15.0,-9
2019-01-05 00:00:00,0.2976488244122061,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.5533686193876202,0.896234626848014,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.8546281897876202,3.8546281897876202,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.2976488244122061,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,1.9687406852510945,0.8825628165337703,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.7535155494510946,3.7535155494510946,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,36.0,18
2019-01-05 02:00:00,0.2976488244122061,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.9638682200705042,0.8689248427832807,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.7358091884705042,3.7358091884705042,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.2976488244122061,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.8689248427832807,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,3.694572005660446,-1.935850684660446,0,0,1,63.93,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 04:00:00,0.2976488244122061,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.3194402889824524,0.852817618554236,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.7153070862824524,3.7153070862824524,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36.0,18
2019-01-05 05:00:00,0.2976488244122061,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.788928271412274,0.8265056166694286,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.788928271412274,3.788928271412274,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,36.0,18
2019-01-05 06:00:00,0.2976488244122061,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.5100215744916787,0.8090749112910142,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.968554643991679,3.968554643991679,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18
2019-01-05 07:00:00,0.2976488244122061,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.7864942140255082,0.7897242570269482,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.280978723925508,4.280978723925508,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36.0,18
2019-01-05 08:00:00,0.2976488244122061,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.684627491184772,0.7710810105603872,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,4.440568951184772,4.440568951184772,0.0,1,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36.0,36
2019-01-05 09:00:00,0.2976488244122061,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.295726119892233,0.7870235530596389,3,1,4.591452239784466,1,1,1,expensive,4.995638813199999,2,2.1476385725,0,4.443364692392233,4.443364692392233,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,36.0,-27.0,54
2019-01-05 10:00:00,0.2976488244122061,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.123663239520825,0.8087156588896446,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.438472145279175,4.438472145279175,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.2976488244122061,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-1.310823594175444,0.817818600515863,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,1.815427086324556,4.437074274675444,-2.621647188350888,0,0,1,67.67,-8.0,9.139129871469178,36.0,15.0,54
2019-01-05 12:00:00,0.2976488244122061,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.911351410882383,0.8519252075358795,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.415407280317617,4.415407280317617,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.2976488244122061,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.7972914400170685,0.8186106836468722,3,2,9.594582880034137,1,3,1,expensive,9.1747232356,3,9.1747232356,3,23.566597555651207,4.377431795582932,19.189165760068274,1,5,1,61.57,10.730219796,12.7029576045,-48.0,-27.0,54
2019-01-05 14:00:00,0.2976488244122061,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.448770936124152,0.842560481814401,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-10.637711802624152,-10.637711802624152,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15.0,-18
2019-01-05 15:00:00,0.2976488244122061,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.517144451029592,0.8461517627243287,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.298178055770408,4.332466957829592,-1.034288902059184,0,1,1,58.31,1.0,14.201648644199999,-9.5,36.0,18
2019-01-05 16:00:00,0.2976488244122061,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.42424781009801027,0.8432055973764259,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.15813069149801,4.309635071301989,0.8484956201960205,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 17:00:00,0.2976488244122061,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.8432055973764259,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.341087159885931,-4.341087159885931,0,0,1,69.0,1.0,-10.39720770839918,-10.4,15.0,18
2019-01-05 18:00:00,0.2976488244122061,0.0,0,0.0,1,0.0,0,0.0,1,4.48227209086274,0.8120787078565458,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.48227209086274,4.48227209086274,0.0,1,1,1,68.71,-10.39720770839918,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.2976488244122061,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-0.06534088342316302,0.8125324639914289,3,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.411698759976837,4.542380526823163,-0.13068176684632604,0,1,1,68.07,-10.39720770839918,12.4699268763,-9.5,36.0,18
2019-01-05 20:00:00,0.2976488244122061,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.34473403034705985,0.8101384776695744,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.50137632244706,4.50137632244706,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.2976488244122061,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.8101384776695744,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.476447630013861,-0.8592422665138608,0,1,1,65.76,1.0,8.5343141502,-8.0,36.0,18
2019-01-05 22:00:00,0.2976488244122061,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.5289327572396494,0.8207560662615163,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,1.3158386261603505,4.373704140639649,-3.0578655144792988,0,0,1,62.8,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 23:00:00,0.2976488244122061,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.8207560662615163,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.169615032494956,-2.1669302920949565,0,0,1,63.75,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 00:00:00,0.2976488244122061,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.6771712778692693,0.8021645990540909,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.022605640669269,4.022605640669269,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36.0,18
2019-01-06 01:00:00,0.2976488244122061,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.1603375972118455,0.7802178101845642,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.9261525690118457,3.9261525690118453,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36.0,18
2019-01-06 02:00:00,0.2976488244122061,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.4375104364864857,0.7563462099311857,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.108328239213513,-11.108328239213513,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 03:00:00,0.2976488244122061,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.5720044234346338,0.7315406236573341,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,3.8597537153346337,3.8597537153346337,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24.0,12
2019-01-06 04:00:00,0.2976488244122061,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.8981951569372293,0.7044698239563811,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,3.8981951569372293,3.8981951569372293,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24.0,12
2019-01-06 05:00:00,0.2976488244122061,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.9095719871595893,0.677320018489995,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.969020600859589,3.969020600859589,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24.0,12
2019-01-06 06:00:00,0.2976488244122061,0.0,0,0.0,1,0.0508671705,0,0.0,0,4.135833159571462,0.6485989548818599,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,4.135833159571462,4.135833159571462,0.0,1,1,1,50.2,3.8263331979,-0.168613266,-7.0,24.0,12
2019-01-06 07:00:00,0.2976488244122061,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,3.124878502534028,0.6268984097253736,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,4.434045555034028,4.434045555034028,0.0,1,1,1,52.2,13.514505986099998,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.2976488244122061,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.09657443634328011,0.6275690655333129,2,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.568293980243281,-10.37514510755672,-0.19314887268656022,0,0,0,54.7,9.139129871469178,9.139129871469178,36.0,10.0,-18
2019-01-06 09:00:00,0.2976488244122061,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-4.590839682010811,0.659449896658388,2,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-4.544010657710811,4.637668706310811,-9.181679364021623,0,0,1,62.0,-8.0,9.139129871469178,36.0,10.0,36
