time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.7703851925962981,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.4648082701971753,1,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,16.947720568314338,-16.78217188481434,0,0,5,54.44,1.0,11.998910451151142,-44.0,5.0,6.0
2019-02-05 01:00:00,0.7703851925962981,0.0,0,0.0,0,0.4276148762,0,0.0,0,-16.28652948664341,0.5779091694099768,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-16.28652948664341,16.28652948664341,-32.57305897328682,0,0,5,51.78,1.0,-40.0,-40.0,10.0,12.0
2019-02-05 02:00:00,0.7703851925962981,0.0,0,0.0,1,1.0994289089,0,0.0,0,15.933820531705239,0.4672576379398016,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,15.933820531705239,15.933820531705239,0.0,1,5,5,48.77,-26.876392038420825,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.7703851925962981,0.0,0,0.0,1,2.4513690038,1,0.0,0,15.673987915998437,0.35841049963425686,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,0.6739879159984365,0.6739879159984365,0.0,1,0,0,48.77,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.7703851925962981,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-12.134753709523281,0.4426796226170574,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-8.719354622023282,15.55015279702328,-24.269507419046562,0,0,5,49.15,1.0,11.998910451151142,-32.5,5.0,12.0
2019-02-05 05:00:00,0.7703851925962981,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.4426796226170574,1,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,15.576688893946528,-10.646443120746529,0,2,5,59.46,-24.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-02-05 06:00:00,0.7703851925962981,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,10.041465767051942,0.37294722145697445,1,2,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,0.6209157221519419,0.6209157221519419,0.0,1,0,0,64.09,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-12.0
2019-02-05 07:00:00,0.7703851925962981,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.703640754238201,0.33333860510809804,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.876325655038201,15.876325655038201,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.7703851925962981,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.33333860510809804,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,16.378300155169644,-7.595494595969644,0,3,5,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.7703851925962981,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.33333860510809804,1,0,16.760862219146464,1,5,1,expensive,21.647562300700002,5,0.0,0,16.760862219146464,16.760862219146464,0.0,1,5,5,65.79,1.0,-61.690963459,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.7703851925962981,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.33333860510809804,1,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,1.8382591685059388,-16.83825916850594,0,0,0,62.85,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.7703851925962981,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.33333860510809804,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,16.528671371068047,-3.716322561668047,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.7703851925962981,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.33333860510809804,1,0,4.94037434089552,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.09430390189552,16.213555220104478,9.88074868179104,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.7703851925962981,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.33333860510809804,1,0,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.260836546,15.913918459012804,-8.653081913012803,0,2,5,57.96,11.940657044240766,-24.0,-8.0,5.0,30.0
2019-02-05 14:00:00,0.7703851925962981,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-9.9241718815357,0.4022564653965404,1,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-19.3601085255357,0.48823523753570086,-19.8483437630714,0,0,0,58.04,11.998910451151142,-40.0,-32.5,5.0,-15.0
2019-02-05 15:00:00,0.7703851925962981,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.4022564653965404,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,15.13331494118726,-1.1605929075872599,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.7703851925962981,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.4022564653965404,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,14.987366408109395,-6.2017937613093945,0,3,5,63.06,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.7703851925962981,0.0,0,0.0,1,7.2353475524,2,0.0,0,-15.132209270482127,0.5073412519971108,1,1,30.264418540964254,1,5,1,expensive,7.2353475524,2,0.0,0,15.132209270482127,15.132209270482127,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-40.0,-18.0,24.0
2019-02-05 18:00:00,0.7703851925962981,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-10.796535058301142,0.5823171899019798,2,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-5.896968786501142,15.696101330101143,-21.593070116602284,0,0,5,66.83,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 19:00:00,0.7703851925962981,0.0,0,0.0,0,2.0552724857,0,0.0,0,16.513191981196155,0.4676422455881176,2,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,1.5131919811961545,1.5131919811961545,0.0,1,0,0,67.5,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 20:00:00,0.7703851925962981,0.0,0,0.0,1,0.7131445655,0,0.0,0,16.482233201452363,0.353182292800254,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,1.4822332014523631,1.4822332014523631,0.0,1,0,0,67.1,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.7703851925962981,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.353182292800254,1,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,1.5076636276704747,-16.097738219470475,0,0,0,63.75,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 22:00:00,0.7703851925962981,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.353182292800254,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,1.4181043005545142,-15.910259206454514,0,0,0,62.51,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 23:00:00,0.7703851925962981,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.353182292800254,1,0,15.046786044742575,1,5,1,expensive,1.1103799694,0,1.1103799694,0,16.157166014142575,16.157166014142575,0.0,1,5,5,63.25,1.0,6.9037787112,-44.0,-9.0,6.0
2019-01-05 00:00:00,0.7703851925962981,0.0,0,0.0,1,2.3012595704,0,0.0,0,18.293321816464033,0.22614533574147602,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,3.293321816464033,3.293321816464033,0.0,1,1,1,69.5,-26.876392038420825,-32.0,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.7703851925962981,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22614533574147602,0,0,16.028685866235303,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.8134607304353034,2.8134607304353025,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7703851925962981,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,15.957488788445016,0.11532944137727452,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.7294297568450148,2.7294297568450148,0.0,1,1,1,66.0,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7703851925962981,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.11532944137727452,0,0,15.775004721036062,1,5,0,expensive,1.758721321,0,1.758721321,0,2.533726042036062,2.5337260420360614,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7703851925962981,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-16.236263937493106,0.2280812742765322,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-29.840397140193105,2.6321307347931047,-32.47252787498621,0,0,1,62.0,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7703851925962981,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.2280812742765322,0,0,17.98152267761587,1,5,0,expensive,1.5395929595,0,0.0,0,2.981522677615871,2.981522677615871,0.0,1,1,1,60.84,-26.876392038420825,-32.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.7703851925962981,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.2280812742765322,0,0,18.83399479127521,1,5,0,expensive,1.4585330695,0,0.0,0,3.8339947912752095,3.8339947912752095,0.0,1,1,1,62.92,-32.0,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.7703851925962981,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2280812742765322,0,0,18.822214696961687,1,5,1,expensive,1.6972364352,0,1.4944845099,0,20.31669920686169,20.31669920686169,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.7703851925962981,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,19.631646380579387,0.09175039663361978,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.4424372593,0,6.074083639879387,6.074083639879387,0.0,1,2,2,66.92,11.940657044240766,-24.0,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7703851925962981,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-16.09171287514101,0.2034984027109879,0,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,-11.09607406194101,21.08735168834101,-32.18342575028202,0,0,5,69.12,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.7703851925962981,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2034984027109879,0,0,13.50199721873317,1,5,1,expensive,7.5621353848,3,7.5621353848,3,21.06413260353317,21.06413260353317,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7703851925962981,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2034984027109879,0,0,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.504905988200001,6.057498579302358,-12.562404567502359,0,0,2,67.67,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.7703851925962981,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,11.627912512524771,0.1227490102628992,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,5.9546712037247715,5.9546712037247715,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.7703851925962981,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,16.832337605187714,0.005857776893540069,0,2,0.0,1,0,0,expensive,9.1747232356,3,3.9421092736,1,5.774446878787714,5.774446878787714,0.0,1,2,2,61.57,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.7703851925962981,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.891519149453918,0.09538221543141451,0,1,25.783038298907837,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,5.702578282953919,5.702578282953919,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7703851925962981,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.09538221543141451,0,0,16.745729925896594,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.561052432696595,20.561052432696595,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7703851925962981,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.718813822193333,0.20454064475220154,0,1,31.437627644386666,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.4526967035933325,5.4526967035933325,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.7703851925962981,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.20454064475220154,0,0,20.601962248786602,1,5,0,expensive,0.0,0,0.0,0,5.601962248786602,5.601962248786602,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.7703851925962981,0.0,0,0.0,0,0.0,0,0.0,0,-21.271998696098613,0.35226285791955303,0,1,42.54399739219723,1,5,0,expensive,0.0,0,0.0,0,6.271998696098613,6.271998696098613,0.0,1,2,2,68.71,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.7703851925962981,0.0,0,0.0,1,4.4770396434,1,0.0,0,-21.557261738023527,0.5019660644336053,1,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-36.55726173802353,6.557261738023527,-43.114523476047054,0,0,2,68.07,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-05 20:00:00,0.7703851925962981,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.5019660644336053,2,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,6.362663693919707,-17.206021401819708,0,0,2,65.38,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 21:00:00,0.7703851925962981,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,17.627151564970227,0.3795552896768676,2,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,6.244356928470225,6.2443569284702285,-3.552713678800501e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 22:00:00,0.7703851925962981,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.3795552896768676,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,5.756756147505548,-17.911984764105547,0,0,2,62.8,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 23:00:00,0.7703851925962981,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.785503869407002,0.256044846139319,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,19.788188609807,19.788188609807,0.0,1,5,5,63.75,1.0,4.0363030884,-7.0,12.0,6.0
2019-01-06 00:00:00,0.7703851925962981,0.0,0,0.0,0,1.3454343628,0,0.0,0,19.09051039486661,0.12347185728607862,1,2,0.0,1,0,0,expensive,1.3454343628,0,0.0,0,4.090510394866609,4.090510394866609,0.0,1,1,1,54.7,1.0,-32.0,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7703851925962981,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.12347185728607862,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.63276272294058,-17.86694775114058,0,0,1,54.05,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.7703851925962981,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,18.01496213428055,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,3.469123458580551,3.469123458580551,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7703851925962981,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,18.31764657197701,1,5,1,expensive,0.2877492919,0,0.0,0,18.31764657197701,18.31764657197701,0.0,1,5,5,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7703851925962981,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,18.34662962412434,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.5000822383243397,3.500082238324339,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.7703851925962981,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.0,0,0,18.836206132685483,1,5,1,expensive,0.0594486137,0,0.0,0,18.836206132685483,18.836206132685483,0.0,1,5,5,48.19,-26.876392038420825,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7703851925962981,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,4.627866357562375,-19.576999187062377,0,0,1,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.7703851925962981,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,21.009402206935597,0.0,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,6.043124860135599,6.043124860135599,0.0,1,2,2,52.2,-24.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
