time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 13:00:00,0.7173586793396698,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-0.23838579722944697,0.6056515989771795,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,7.022450748770553,7.022450748770553,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,24.0,60.0
2019-02-05 14:00:00,0.7173586793396698,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.2705430560598838,0.614474814644262,2,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.293520299940116,6.834606412059884,-2.5410861121197676,0,1,2,58.04,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.7173586793396698,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,4.408960935393687,0.5838570303706947,2,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,15.495910017693689,6.677988146906313,8.817921870787377,1,5,2,60.35,-0.0128863665,26.3489861205,-16.0,24.0,36.0
2019-02-05 16:00:00,0.7173586793396698,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.1694109991802035,0.5989223845316682,2,1,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-8.386415625680204,-8.386415625680204,0.0,1,0,0,63.06,1.0,11.568330960909803,-16.0,10.0,-12.0
2019-02-05 17:00:00,0.7173586793396698,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.5989223845316682,2,0,6.677500239538234,1,2,1,expensive,7.2353475524,2,0.0,0,6.677500239538234,6.677500239538234,0.0,1,2,2,65.79,-16.479184330021646,-24.497831359000003,-8.0,-18.0,24.0
2019-02-05 18:00:00,0.7173586793396698,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.0267667254588595,0.5848476156048706,2,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-8.07366700274114,-8.07366700274114,0.0,1,0,0,66.83,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 19:00:00,0.7173586793396698,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.2316240565697285,0.5485168929898031,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.713103457730272,-7.713103457730271,-8.881784197001252e-16,0,0,0,67.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 20:00:00,0.7173586793396698,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5485168929898031,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-7.726764864036501,-6.560090570463498,0,0,0,67.1,-16.479184330021646,11.568330960909803,-19.2,10.0,-6.0
2019-02-05 21:00:00,0.7173586793396698,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,6.874531597229331,0.500777090231266,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.715542994570669,-7.715542994570669,0.0,1,0,0,63.75,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 22:00:00,0.7173586793396698,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,6.737091414514878,0.45399173318602387,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.755063491385122,-7.755063491385122,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-02-05 23:00:00,0.7173586793396698,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.129790369748078,0.40447930006277333,1,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.870209630251922,-7.870209630251922,0.0,1,0,0,63.25,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 00:00:00,0.7173586793396698,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-5.771167834477983,0.4445568544688704,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-18.469908264077983,-6.927572595122017,-11.542335668955966,0,0,0,69.5,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.7173586793396698,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.0759007429314105,0.4023630993096245,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.860675607131411,7.860675607131411,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.7173586793396698,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.4023630993096245,1,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,7.823594647157356,-6.051653678757356,0,0,3,66.0,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 03:00:00,0.7173586793396698,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.978513722007255,0.3608456429067963,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-7.262764956992745,-7.262764956992744,-8.881784197001252e-16,0,0,0,63.93,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.7173586793396698,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.3608456429067963,1,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-7.219341201233655,-7.780658798766345,0,0,0,62.0,-20.79441541679836,-24.0,-26.400000000000002,5.0,-3.0
2019-01-05 05:00:00,0.7173586793396698,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.3952445675795175,0.40525706351498747,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-4.855651608079517,7.934837527079518,-12.790489135159035,0,0,3,60.84,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 06:00:00,0.7173586793396698,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.852481038368937,0.3576703896374254,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,8.311014107868937,8.311014107868937,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.7173586793396698,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.3576703896374254,1,0,7.470813378563761,1,3,0,expensive,1.6972364352,0,1.4944845099,0,-6.034702111536239,-6.034702111536239,0.0,1,0,0,60.79,-24.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 08:00:00,0.7173586793396698,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,7.857077176298329,0.30310735369090924,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,9.29951443559833,9.29951443559833,0.0,1,3,3,66.92,8.5440007221,-10.7381928625,-7.0,12.0,12.0
2019-01-05 09:00:00,0.7173586793396698,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-9.305369324015285,0.367727973996571,1,1,18.61073864803057,1,5,0,expensive,4.995638813199999,2,0.0,0,-5.694630675984715,-5.694630675984715,0.0,1,0,0,69.12,-24.0,-24.0,-19.5,-3.0,-9.0
2019-01-05 10:00:00,0.7173586793396698,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-6.695347037785613,0.4142234395367488,1,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-4.095570806285613,9.295123269285613,-13.390694075571226,0,0,3,68.25,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 11:00:00,0.7173586793396698,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-6.165945144577133,0.4570425030407567,1,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-3.039694464077133,9.292195825077133,-12.331890289154266,0,0,3,67.67,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 12:00:00,0.7173586793396698,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.07993825135427457,0.4575976297862725,1,1,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.753179560154274,-5.753179560154274,0.0,1,0,0,64.0,11.940657044240766,11.940657044240766,-19.5,-3.0,-9.0
2019-01-05 13:00:00,0.7173586793396698,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-5.225182265248742,0.4938836177393888,1,1,10.450364530497485,1,4,1,expensive,9.1747232356,3,3.9421092736,1,9.167291538848742,9.167291538848742,0.0,1,3,3,61.57,-17.88369966,12.7029576045,-19.5,-9.0,18.0
2019-01-05 14:00:00,0.7173586793396698,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,0.0,0.4938836177393888,1,0,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-15.0,-5.864422440076437,-9.135577559923563,0,0,0,59.4,-24.0,-24.0,-8.8,5.0,-6.0
2019-01-05 15:00:00,0.7173586793396698,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.4938836177393888,1,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,-5.926874583190633,-9.073125416809367,0,0,0,58.31,1.0,-24.0,-17.6,5.0,-3.0
2019-01-05 16:00:00,0.7173586793396698,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.291427613337561,0.4640820370912113,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,9.02531049473756,9.02531049473756,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 17:00:00,0.7173586793396698,0.0,0,0.0,0,0.0,0,0.0,1,-9.091177989428314,0.5272152175733524,1,1,18.182355978856627,1,5,0,expensive,0.0,0,0.0,0,-5.908822010571686,-5.908822010571686,0.0,1,0,0,69.0,1.0,-20.79441541679836,-24.0,-6.0,-6.0
2019-01-05 18:00:00,0.7173586793396698,0.0,0,0.0,1,0.0,0,0.0,0,9.386849854484588,0.46202876025054274,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.386849854484588,9.386849854484588,0.0,1,3,3,68.71,-20.79441541679836,-22.385198217000003,-7.0,12.0,6.0
2019-01-05 19:00:00,0.7173586793396698,0.0,0,0.0,0,4.4770396434,1,0.0,0,9.51272995544914,0.3959681355599237,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,9.51272995544914,9.51272995544914,0.0,1,3,3,68.07,1.0,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.7173586793396698,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-5.270215966567119,0.43256685754997315,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.11357367446712,-5.573141741332881,-10.540431933134238,0,0,0,65.38,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 21:00:00,0.7173586793396698,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.43256685754997315,1,0,9.374652170282596,1,3,1,expensive,3.6172053635,1,0.0,0,9.374652170282596,9.374652170282596,0.0,1,3,3,65.76,1.0,-14.223856916999999,-17.6,-9.0,6.0
2019-01-05 22:00:00,0.7173586793396698,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.43256685754997315,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,9.159485020959465,-6.314713637559466,0,1,3,62.8,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-05 23:00:00,0.7173586793396698,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.43256685754997315,1,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,-6.267921833478315,-8.732078166521685,0,0,0,63.75,1.0,-24.0,-26.400000000000002,5.0,-3.0
2019-01-06 00:00:00,0.7173586793396698,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-7.078774254463418,0.481725012094858,1,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-20.73333989166342,-6.575791382736583,-14.157548508926837,0,0,0,54.7,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 01:00:00,0.7173586793396698,0.0,0,0.0,1,0.7658149718,0,0.0,0,-8.222214966878438,0.5388237271426249,1,1,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,-8.222214966878438,8.222214966878438,-16.444429933756876,0,0,3,54.05,-20.79441541679836,-24.0,-24.0,10.0,12.0
2019-01-06 02:00:00,0.7173586793396698,0.0,0,0.0,1,0.4541613243,0,0.0,0,8.150004676402649,0.48222647244538436,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-6.849995323597351,-6.849995323597351,0.0,1,0,0,48.06,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.7173586793396698,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.795412075075736,0.5363612785222992,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.507662783175736,-6.916838633024264,-15.590824150151471,0,0,0,48.37,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 04:00:00,0.7173586793396698,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,8.010213468508878,0.4807347961020986,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.836333917291121,-6.836333917291121,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.7173586793396698,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-8.252541308905096,0.5380441107472729,1,1,16.505082617810192,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-6.688010077394903,-6.688010077394903,0.0,1,0,0,48.19,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-01-06 06:00:00,0.7173586793396698,0.0,0,0.0,0,0.0508671705,0,0.0,0,-8.661331598150133,0.5981922468455376,2,1,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-23.661331598150134,-6.338668401849867,-17.32266319630027,0,0,0,50.2,-24.0,-24.0,-24.0,10.0,-6.0
2019-01-06 07:00:00,0.7173586793396698,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-7.9766859767920995,0.6535858994621494,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-21.6675189242921,-5.714146970707901,-15.953371953584199,0,0,0,52.2,11.940657044240766,11.940657044240766,-24.0,10.0,-6.0
