time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.6563281640820411,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-11.20386078095664,0.9446671132948246,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-11.20386078095664,11.20386078095664,-22.40772156191328,0,0,4,36.99,1.0,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.6563281640820411,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.9446671132948246,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.361903311721385,-0.3733423279213852,0,4,4,45.0,-24.141568686511505,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.6563281640820411,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.9446671132948246,3,0,11.913697519134288,1,4,1,expensive,9.5862588694,3,0.0,0,11.913697519134288,11.913697519134288,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-10.4,-27.0,54.0
2019-11-05 19:00:00,0.6563281640820411,0.0,0,0.0,1,8.0980076161,3,0.0,0,12.148503564841908,0.8603025052056448,3,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,12.148503564841908,12.148503564841908,0.0,1,4,4,47.56,-24.141568686511505,-33.792471174,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.6563281640820411,0.0,0,0.0,0,6.7584942348,2,0.0,0,-12.033809842515495,0.9438706291120025,3,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-27.033809842515495,-2.9661901574845047,-24.06761968503099,0,0,0,43.3,1.0,-32.0,-38.0,15.0,-18.0
2019-11-05 21:00:00,0.6563281640820411,0.0,0,0.0,0,5.8451170151,2,0.0,0,-11.793585195753083,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-26.79358519575308,-3.2064148042469167,-23.587170391506163,0,0,0,41.21,1.0,-32.0,-38.0,15.0,-18.0
2019-11-05 22:00:00,0.6563281640820411,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.357387810842392,0.9211292513135945,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,11.357387810842392,11.357387810842392,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.6563281640820411,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.9211292513135945,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-4.176344393054544,-6.7867310297454555,0,0,0,36.97,-26.876392038420825,11.998910451151142,-52.0,15.0,-9.0
2019-02-05 00:00:00,0.6563281640820411,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.67717081113996,0.8261488984584558,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,13.842719494639962,13.842719494639962,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-27.0,18.0
2019-02-05 01:00:00,0.6563281640820411,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,12.875050713312437,0.7367388240604529,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,13.302665589512436,13.302665589512436,0.0,1,5,5,51.78,-26.876392038420825,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.6563281640820411,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-11.915147724532703,0.8194829054808188,2,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-25.815718815632703,-1.9854233665672965,-23.830295449065407,0,0,0,48.77,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 03:00:00,0.6563281640820411,0.0,0,0.0,0,2.4513690038,1,0.0,0,-12.802348092120049,0.9083881005649859,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-27.80234809212005,-2.1976519078799512,-25.604696184240098,0,0,0,48.77,1.0,-40.0,-47.5,15.0,-9.0
2019-02-05 04:00:00,0.6563281640820411,0.0,0,0.0,0,3.4153990875,1,0.0,0,12.701200872430613,0.8201853167286621,3,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,12.701200872430613,12.701200872430613,0.0,1,5,5,49.15,1.0,-24.651228866,-7.0,36.0,36.0
2019-02-05 05:00:00,0.6563281640820411,0.0,0,0.0,1,4.9302457732,2,0.0,0,12.722875276649777,0.7318320161963721,3,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,12.722875276649777,12.722875276649777,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-7.0,24.0,24.0
2019-02-05 06:00:00,0.6563281640820411,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,7.179549328581722,0.6819740347478879,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,12.758999283681721,12.758999283681721,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.6563281640820411,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,12.96761542429118,0.5919211498569769,2,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,12.96761542429118,12.96761542429118,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-7.0,24.0,60.0
2019-02-05 08:00:00,0.6563281640820411,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.5919211498569769,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.377622904103717,4.810505716396285,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,24.0,60.0
2019-02-05 09:00:00,0.6563281640820411,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,13.69009556493001,0.49685104176718514,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,13.69009556493001,13.69009556493001,0.0,1,5,5,65.79,1.0,-61.690963459,-7.0,12.0,30.0
2019-02-05 10:00:00,0.6563281640820411,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.49685104176718514,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,13.753312577235906,-1.4151198854359066,0,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.6563281640820411,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.6880957186123187,0.5016294842575485,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.12425309078768,13.500444528012318,-1.3761914372246373,0,4,5,59.35,-8.0,9.139129871469178,-40.0,10.0,60.0
2019-02-05 12:00:00,0.6563281640820411,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,7.910868583090263,0.4466928968749772,2,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,14.064798144090261,-1.7569390220902648,15.821737166180526,1,5,0,58.18,21.782509638,39.3589561068,-7.0,12.0,-15.0
2019-02-05 13:00:00,0.6563281640820411,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4466928968749772,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.99832083026833,7.382167751331668,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.6563281640820411,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,7.086563906585894,0.3974806475236863,1,2,0.0,1,0,1,expensive,18.2264374389,5,5.564063356,2,12.650627262585894,12.650627262585894,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.6563281640820411,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.3974806475236863,1,0,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-3.9130509176999997,-2.639267893845437,-1.2737830238545627,0,0,0,60.35,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.6563281640820411,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.241522882949157,0.3124700719476505,1,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,12.241522882949157,12.241522882949157,0.0,1,5,5,63.06,1.0,-36.176737762,-7.0,12.0,12.0
2019-02-05 17:00:00,0.6563281640820411,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,5.124481453578767,0.2768833951866868,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,12.359829005978767,12.359829005978767,0.0,1,5,5,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.6563281640820411,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,7.920843823836019,0.22187753529893667,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.820410095636019,12.820410095636019,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.6563281640820411,0.0,0,0.0,0,2.0552724857,0,0.0,0,-13.487801125551139,0.3155428208930418,0,1,26.975602251102277,1,5,0,expensive,2.0552724857,0,0.0,0,-1.5121988744488615,-1.5121988744488615,0.0,1,0,0,67.5,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.6563281640820411,0.0,0,0.0,1,0.7131445655,0,0.0,0,13.46251432062878,0.22205313811089752,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-1.5374856793712208,-1.5374856793712208,0.0,1,0,0,67.1,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6563281640820411,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22205313811089752,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-1.5167143753278545,-13.073360216472146,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6563281640820411,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.22205313811089752,0,0,12.902289416332463,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.5898654895675368,-1.5898654895675364,-4.440892098500626e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6563281640820411,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.086622899544007,0.13811825686406412,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,13.197002868944008,13.197002868944008,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.6563281640820411,0.0,0,0.0,0,2.3012595704,0,0.0,0,14.94179240858678,0.03435580958221149,0,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-0.05820759141322007,-0.05820759141322007,0.0,1,0,0,69.5,1.0,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6563281640820411,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.03435580958221149,0,0,14.549846932290217,1,5,0,expensive,1.7847748642,0,0.0,0,-0.4501530677097829,-0.4501530677097829,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6563281640820411,0.0,0,0.0,0,1.7719409684,0,0.0,0,14.481211318929528,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,0.0,0,-0.5187886810704718,-0.5187886810704718,0.0,1,0,0,66.0,1.0,-40.0,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6563281640820411,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-12.562641266813186,0.08724056435286935,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-25.803919945813185,-0.6786374121868146,-25.12528253362637,0,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6563281640820411,0.0,0,0.0,0,1.3958667973,0,0.0,0,-14.401738503459255,0.18725263729355862,0,1,28.80347700691851,1,5,1,expensive,1.3958667973,0,0.0,0,14.401738503459255,14.401738503459255,0.0,1,5,5,62.0,1.0,-7.6979647975,-50.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6563281640820411,0.0,0,0.0,0,1.5395929595,0,0.0,0,-14.687118159011593,0.28924651339780577,0,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-14.687118159011593,14.687118159011593,-29.374236318023186,0,0,5,60.84,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 06:00:00,0.6563281640820411,0.0,0,0.0,1,1.4585330695,0,0.0,0,15.383408394552266,0.1824172884356373,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,0.3834083945522657,0.3834083945522657,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6563281640820411,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1824172884356373,0,0,15.099981220398105,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.5944657302981047,1.5944657302981042,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6563281640820411,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.1824172884356373,0,0,0.0,0,0,1,expensive,3.1983787193,1,0.0,0,0.0,17.2130893507201,-17.2130893507201,0,0,5,66.92,-40.0,-40.0,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.6563281640820411,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,12.228287739629682,0.09749862357709782,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,2.223926552829681,2.223926552829681,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6563281640820411,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,9.64282606433791,0.03053455368586233,0,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,17.20496144913791,17.20496144913791,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.6563281640820411,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,11.83069951678312,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,17.19954284808312,17.19954284808312,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.6563281640820411,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-11.351656145733855,0.07883094545648511,0,1,0.0,0,0,0,expensive,9.3267586912,3,5.763898386,2,-20.587757759733854,2.1155545317338564,-22.70331229146771,0,0,0,64.0,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.6563281640820411,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,11.735735241078698,0.0,0,2,0.0,1,0,1,expensive,9.1747232356,3,5.232613962,2,16.9683492030787,16.9683492030787,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6563281640820411,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,1.9096476916517915,-9.098588558151791,0,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.6563281640820411,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-16.79405086914958,0.11662535325798319,0,1,33.58810173829916,1,5,1,expensive,4.9195829661,2,0.0,0,16.79405086914958,16.79405086914958,0.0,1,5,5,58.31,1.0,-23.669414406999998,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.6563281640820411,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.971664170521322,0.03348879651825179,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,1.7055470519213216,1.7055470519213216,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.6563281640820411,0.0,0,0.0,1,0.0,0,0.0,1,-16.827465575654124,0.1503461963491832,0,1,33.65493115130825,1,5,0,expensive,0.0,0,0.0,0,1.8274655756541236,1.8274655756541236,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6563281640820411,0.0,0,0.0,1,0.0,0,0.0,1,17.374744282188036,0.029688249945099617,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.3747442821880362,2.3747442821880362,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6563281640820411,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-13.130704484144058,0.12087369775165557,0,1,26.261408968288116,1,5,1,expensive,4.4770396434,1,4.4770396434,1,17.60774412754406,17.60774412754406,0.0,1,5,5,68.07,1.0,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.6563281640820411,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,13.292156204503517,0.028567057442603374,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,2.4487984966035157,2.4487984966035157,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6563281640820411,0.0,0,0.0,1,3.6172053635,1,0.0,0,0.0,0.028567057442603374,0,0,17.352166777793073,1,5,0,expensive,3.6172053635,1,0.0,0,2.352166777793073,2.352166777793073,0.0,1,0,0,65.76,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6563281640820411,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,14.109128216865921,0.0,0,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,1.9538996002659204,1.9538996002659204,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6563281640820411,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-14.160099105866404,0.0983340215685167,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-27.157414365466405,1.1627838462664037,-28.32019821173281,0,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6563281640820411,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.247493272537525,0.0,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,15.592927635337526,15.592927635337526,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.6563281640820411,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.453229190756932,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,0.2190441625569317,0.2190441625569317,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6563281640820411,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,0.08538533653874758,-15.085385336538748,0,0,0,48.06,-26.876392038420825,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6563281640820411,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,14.67391132055435,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.03833938754565036,-0.03833938754564947,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6563281640820411,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,14.957219527261106,1,5,1,expensive,0.1534526142,0,0.1534526142,0,15.110672141461107,15.110672141461107,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6563281640820411,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,15.325765981203862,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.3852145949038618,0.38521459490386256,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6563281640820411,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,1.0318343207756122,-15.980967150275612,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6563281640820411,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-15.878635493297741,0.11026830203678988,0,1,31.757270986595483,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,2.187802545797741,2.187802545797741,0.0,1,0,0,52.2,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6563281640820411,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-17.92744158977674,0.23476442418801724,0,1,35.85488317955348,1,5,0,expensive,4.528280456099999,1,0.0,0,2.927441589776741,2.927441589776741,0.0,1,1,1,54.7,-32.0,-32.0,-25.0,55.544543546069704,-9.0
