episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4200;75;0,003012;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,511571;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,488429;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
4200;76;0,003012;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,513849;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,486151;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
4200;77;0,003012;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,517556;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,482444;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
4200;78;0,003012;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,519388;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,480612;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
4200;79;0,003012;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,521721;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,478279;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
4200;80;0,003012;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,525085;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,474915;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
4200;81;0,003012;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,528598;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,471402;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
4200;82;0,003012;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,529103;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,470897;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
4200;83;0,003012;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,530026;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,469974;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
4200;84;0,003012;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,530026;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
4200;85;0,003012;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,527149;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,028536;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
4200;86;0,003012;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,527826;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,472174;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
4200;87;0,003012;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,527826;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
4200;88;0,003012;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,528896;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,471104;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
4200;89;0,003012;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,530199;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,469801;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
4200;90;0,003012;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,531270;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,468730;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
4200;91;0,003012;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,531496;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,468504;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
4200;92;0,003012;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,533453;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,466547;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
4200;93;0,003012;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,533735;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,466265;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
4200;94;0,003012;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,530517;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008884;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
