episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3365;9;0,009550;58971,662912;1,000000;58971,662912;1;4158,731122;1,000000;-4158,731122;0;0,467350;0;0,000000;0,000000;0,000000;0;27,879115;0;58971,662912;0;58971,662912;1;58971,662912;1;58971,662912;1;0,000000;0;0,000000;0;;1,000000;0,532650;0,200000;4158,731122;0,013862;1,000000;8154,324214;0,027181;1,000000
3365;10;0,009550;47233,602870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467350;0;47827,106574;1,000000;47827,106574;1;27,032593;0;47233,602870;0;0,000000;0;47827,106574;1;47827,106574;1;47827,106574;1;0,000000;0;;1,000000;1,000000;-0,250000;-593,503704;-0,001978;0,000000;11144,556338;0,037149;1,000000
3365;11;0,009550;38586,466584;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467350;0;37459,128533;1,000000;37459,128533;1;17,967567;0;38586,466584;0;0,000000;0;37459,128533;1;37459,128533;1;37459,128533;1;0,000000;0;;1,000000;1,000000;-0,250000;1127,338051;0,003758;0,000000;-37459,128533;-0,124864;-1,000000
3365;12;0,009550;57489,361118;1,000000;57489,361118;1;18938,247264;1,000000;-18938,247264;0;0,468139;0;0,000000;0,000000;0,000000;0;27,966711;0;57489,361118;0;57489,361118;1;57489,361118;1;57489,361118;1;0,000000;0;0,000000;0;;1,000000;0,531861;0,200000;18938,247264;0,063127;1,000000;-38551,113854;-0,128504;-1,000000
3365;13;0,009550;56962,240907;1,000000;56962,240907;1;19389,119811;1,000000;-19389,119811;0;0,468947;0;0,000000;0,000000;0,000000;0;22,865946;0;56962,240907;0;56962,240907;1;56962,240907;1;56962,240907;1;0,000000;0;0,000000;0;;1,000000;0,531053;0,200000;19389,119811;0,064630;1,000000;19916,240022;0,066387;1,000000
3365;14;0,009550;76402,982111;1,000000;76402,982111;1;35000,317218;1,000000;-35000,317218;0;0,470405;0;0,000000;0,000000;0,000000;0;30,632856;0;76402,982111;0;76402,982111;1;76402,982111;1;76402,982111;1;0,000000;0;0,000000;0;;1,000000;0,529595;0,200000;35000,317218;0,116668;1,000000;15559,576013;0,051865;1,000000
3365;15;0,009550;65213,643538;1,000000;65213,643538;1;31145,055463;1,000000;-31145,055463;0;0,471703;0;0,000000;0,000000;0,000000;0;28,004274;0;65213,643538;0;65213,643538;1;65213,643538;1;65213,643538;1;0,000000;0;0,000000;0;;1,000000;0,528297;0,200000;31145,055463;0,103817;1,000000;42334,394037;0,141115;1,000000
3365;16;0,009550;84930,638867;1,000000;84930,638867;1;6511,698272;1,000000;-6511,698272;0;0,471974;0;0,000000;0,000000;0,000000;0;45,511633;0;84930,638867;0;84930,638867;1;84930,638867;1;84930,638867;1;0,000000;0;0,000000;0;;1,000000;0,528026;0,200000;6511,698272;0,021706;1,000000;-13205,297057;-0,044018;-1,000000
3365;17;0,009550;101125,488138;1,000000;101125,488138;1;22522,918554;1,000000;-22522,918554;0;0,472913;0;0,000000;0,000000;0,000000;0;63,819706;0;101125,488138;0;101125,488138;1;101125,488138;1;101125,488138;1;0,000000;0;0,000000;0;;1,000000;0,527087;0,200000;22522,918554;0,075076;1,000000;6328,069283;0,021094;1,000000
3365;18;0,009550;68944,569757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472913;0;72868,313065;1,000000;72868,313065;1;61,751431;0;68944,569757;0;0,000000;0;72868,313065;1;72868,313065;1;72868,313065;1;0,000000;0;;1,000000;-1,000000;1,000000;-3923,743308;-0,013079;-1,000000;28257,175073;0,094191;1,000000
3365;19;0,009550;42899,303107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472913;0;83325,597644;1,000000;83325,597644;1;65,903105;0;42899,303107;0;0,000000;0;83325,597644;1;83325,597644;1;83325,597644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40426,294537;-0,134754;-1,000000;-83325,597644;-0,277752;-1,000000
3365;20;0,009550;104785,016887;1,000000;104785,016887;1;61743,057889;1,000000;-61743,057889;0;0,475486;0;0,000000;0,000000;0,000000;0;38,410595;0;104785,016887;0;104785,016887;1;104785,016887;1;104785,016887;1;0,000000;0;0,000000;0;;1,000000;0,524514;0,200000;61743,057889;0,205810;1,000000;-43041,958997;-0,143473;-1,000000
3365;21;0,009550;104275,448160;1,000000;104275,448160;1;54649,546319;1,000000;-54649,546319;0;0,477763;0;0,000000;0,000000;0,000000;0;33,209565;0;104275,448160;0;104275,448160;1;104275,448160;1;104275,448160;1;0,000000;0;0,000000;0;;1,000000;0,522237;0,200000;54649,546319;0,182165;1,000000;55159,115046;0,183864;1,000000
3365;22;0,009550;56771,562282;1,000000;56771,562282;1;26254,455013;1,000000;-26254,455013;0;0,478857;0;0,000000;0,000000;0,000000;0;27,548594;0;56771,562282;0;56771,562282;1;56771,562282;1;56771,562282;1;0,000000;0;0,000000;0;;1,000000;0,521143;0,200000;26254,455013;0,087515;1,000000;73758,340891;0,245861;1,000000
3365;23;0,009550;118752,198100;1,000000;118752,198100;1;81401,066354;1,000000;-81401,066354;0;0,482248;0;0,000000;0,000000;0,000000;0;21,322056;0;118752,198100;0;118752,198100;1;118752,198100;1;118752,198100;1;0,000000;0;0,000000;0;;1,000000;0,517752;0,200000;81401,066354;0,271337;1,000000;19420,430536;0,064735;1,000000
3365;24;0,009550;94456,956761;1,000000;94456,956761;1;69143,162660;1,000000;-69143,162660;0;0,485129;0;0,000000;0,000000;0,000000;0;24,206146;0;94456,956761;0;94456,956761;1;94456,956761;1;94456,956761;1;0,000000;0;0,000000;0;;1,000000;0,514871;0,200000;69143,162660;0,230477;1,000000;93438,403998;0,311461;1,000000
3365;25;0,009550;89683,975780;1,000000;89683,975780;1;64565,390387;1,000000;-64565,390387;0;0,487819;0;0,000000;0,000000;0,000000;0;22,022793;0;89683,975780;0;89683,975780;1;89683,975780;1;89683,975780;1;0,000000;0;0,000000;0;;1,000000;0,512181;0,200000;64565,390387;0,215218;1,000000;69338,371368;0,231128;1,000000
3365;26;0,009550;121027,192661;1,000000;121027,192661;1;95102,822821;1,000000;-95102,822821;0;0,491782;0;0,000000;0,000000;0,000000;0;17,145205;0;121027,192661;0;121027,192661;1;121027,192661;1;121027,192661;1;0,000000;0;0,000000;0;;1,000000;0,508218;0,200000;95102,822821;0,317009;1,000000;63759,605940;0,212532;1,000000
3365;27;0,009550;115205,202567;1,000000;115205,202567;1;84605,372590;1,000000;-84605,372590;0;0,495307;0;0,000000;0,000000;0,000000;0;21,528420;0;115205,202567;0;115205,202567;1;115205,202567;1;115205,202567;1;0,000000;0;0,000000;0;;1,000000;0,504693;0,200000;84605,372590;0,282018;1,000000;90427,362684;0,301425;1,000000
3365;28;0,009550;100259,885692;1,000000;100259,885692;1;20545,159583;1,000000;-20545,159583;0;0,496163;0;0,000000;0,000000;0,000000;0;65,760123;0;100259,885692;0;100259,885692;1;100259,885692;1;100259,885692;1;0,000000;0;0,000000;0;;1,000000;0,503837;0,200000;20545,159583;0,068484;1,000000;35490,476458;0,118302;1,000000
3365;29;0,009550;57852,374255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496163;0;79947,039610;1,000000;79947,039610;1;47,183520;0;57852,374255;0;0,000000;0;79947,039610;1;79947,039610;1;79947,039610;1;0,000000;0;;1,000000;-1,000000;1,000000;-22094,665355;-0,073649;-1,000000;20312,846082;0,067709;1,000000
3365;30;0,009550;59704,093558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496163;0;62383,259626;1,000000;62383,259626;1;39,027162;0;59704,093558;0;0,000000;0;62383,259626;1;62383,259626;1;62383,259626;1;0,000000;0;;1,000000;1,000000;-0,250000;-2679,166068;-0,008931;0,000000;-62383,259626;-0,207944;-1,000000
3365;31;0,009550;46558,264794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496163;0;73901,800554;1,000000;73901,800554;1;41,933077;0;46558,264794;0;0,000000;0;73901,800554;1;73901,800554;1;73901,800554;1;0,000000;0;;1,000000;-1,000000;1,000000;-27343,535760;-0,091145;-1,000000;-73901,800554;-0,246339;-1,000000
3365;32;0,009550;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;0;0,496656;0;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,503344;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
3365;33;0,009550;40062,510864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496656;0;57223,731818;1,000000;57223,731818;1;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;57223,731818;1;0,000000;0;;1,000000;-1,000000;1,000000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
3365;34;0,009550;47425,008031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496656;0;58677,851113;1,000000;58677,851113;1;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;58677,851113;1;0,000000;0;;1,000000;-1,000000;1,000000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
3365;35;0,009550;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;0;0,497111;0;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,502889;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
3365;36;0,009550;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;0;0,497374;0;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,502626;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
3365;37;0,009550;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;0;0,498125;0;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,501875;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
3365;38;0,009550;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;0;0,498746;0;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,501254;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
3365;39;0,009550;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;0;0,499659;0;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,500341;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
3365;40;0,009550;35875,775383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499659;0;90868,811903;1,000000;90868,811903;1;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;90868,811903;1;0,000000;0;;1,000000;-1,000000;1,000000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
3365;41;0,009550;75399,309850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499659;0;96096,460602;1,000000;96096,460602;1;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;96096,460602;1;0,000000;0;;1,000000;-1,000000;1,000000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
3365;42;0,009550;80150,393405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499659;0;91398,826705;1,000000;91398,826705;1;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;91398,826705;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
3365;43;0,009550;71572,267176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499659;0;88035,543931;1,000000;88035,543931;1;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;88035,543931;1;0,000000;0;;1,000000;-1,000000;1,000000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
3365;44;0,009550;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;1;0,500806;1;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,499194;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
3365;45;0,009550;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500806;1;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
3365;46;0,009550;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,503210;1;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,496790;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
3365;47;0,009550;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;1;0,506208;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,493792;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
3365;48;0,009550;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;1;0,508918;1;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,491082;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
3365;49;0,009550;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,511845;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,488155;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
3365;50;0,009550;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,514463;1;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,485537;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
3365;51;0,009550;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,517341;1;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,482659;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
3365;52;0,009550;89313,090193;1,000000;89313,090193;1;17142,694239;1,000000;-17142,694239;1;0,518055;1;0,000000;0,000000;0,000000;0;45,756581;0;89313,090193;0;89313,090193;1;89313,090193;1;89313,090193;1;0,000000;0;0,000000;0;;1,000000;0,481945;0,200000;17142,694239;0,057142;1,000000;24075,061955;0,080250;1,000000
3365;53;0,009550;60440,399387;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518055;1;72897,570992;1,000000;72897,570992;1;46,126605;0;60440,399387;0;0,000000;0;72897,570992;1;72897,570992;1;72897,570992;1;0,000000;0;;1,000000;-1,000000;1,000000;-12457,171604;-0,041524;-1,000000;16415,519201;0,054718;1,000000
3365;54;0,009550;31238,746453;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518055;1;81259,104916;1,000000;81259,104916;1;49,508066;0;31238,746453;0;0,000000;0;81259,104916;1;81259,104916;1;81259,104916;1;0,000000;0;;1,000000;-1,000000;1,000000;-50020,358463;-0,166735;-1,000000;-81259,104916;-0,270864;-1,000000
3365;55;0,009550;40053,584098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518055;1;79811,316513;1,000000;79811,316513;1;54,393630;0;40053,584098;0;0,000000;0;79811,316513;1;79811,316513;1;79811,316513;1;0,000000;0;;1,000000;-1,000000;1,000000;-39757,732415;-0,132526;-1,000000;-79811,316513;-0,266038;-1,000000
3365;56;0,009550;72036,435829;1,000000;72036,435829;1;15606,153578;1,000000;-15606,153578;1;0,518705;1;0,000000;0,000000;0,000000;0;37,897551;0;72036,435829;0;72036,435829;1;72036,435829;1;72036,435829;1;0,000000;0;0,000000;0;;1,000000;0,481295;0,200000;15606,153578;0,052021;1,000000;-56430,282251;-0,188101;-1,000000
3365;57;0,009550;19850,851620;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518705;1;60158,704840;1,000000;60158,704840;1;40,120620;0;19850,851620;0;0,000000;0;60158,704840;1;60158,704840;1;60158,704840;1;0,000000;0;;1,000000;-1,000000;1,000000;-40307,853220;-0,134360;-1,000000;11877,730989;0,039592;1,000000
3365;58;0,009550;49767,821500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,518705;1;52834,357323;1,000000;52834,357323;1;36,390289;0;49767,821500;0;0,000000;0;52834,357323;1;52834,357323;1;52834,357323;1;0,000000;0;;1,000000;-1,000000;1,000000;-3066,535823;-0,010222;-1,000000;-52834,357323;-0,176115;-1,000000
3365;59;0,009550;77805,399913;1,000000;77805,399913;1;32387,206961;1,000000;-32387,206961;1;0,520055;1;0,000000;0,000000;0,000000;0;17,761827;0;77805,399913;0;77805,399913;1;77805,399913;1;77805,399913;1;0,000000;0;0,000000;0;;1,000000;0,479945;0,200000;32387,206961;0,107957;1,000000;-45418,192952;-0,151394;-1,000000
3365;60;0,009550;58768,224552;1,000000;58768,224552;1;16053,083553;1,000000;-16053,083553;1;0,520723;1;0,000000;0,000000;0,000000;0;20,649835;0;58768,224552;0;58768,224552;1;58768,224552;1;58768,224552;1;0,000000;0;0,000000;0;;1,000000;0,479277;0,200000;16053,083553;0,053510;1,000000;35090,258913;0,116968;1,000000
3365;61;0,009550;54078,631444;1,000000;54078,631444;1;15813,336766;1,000000;-15813,336766;1;0,521382;1;0,000000;0,000000;0,000000;0;22,760754;0;54078,631444;0;54078,631444;1;54078,631444;1;54078,631444;1;0,000000;0;0,000000;0;;1,000000;0,478618;0,200000;15813,336766;0,052711;1,000000;20502,929874;0,068343;1,000000
3365;62;0,009550;62117,986279;1,000000;62117,986279;1;12628,597541;1,000000;-12628,597541;1;0,521909;1;0,000000;0,000000;0,000000;0;25,987118;0;62117,986279;0;62117,986279;1;62117,986279;1;62117,986279;1;0,000000;0;0,000000;0;;1,000000;0,478091;0,200000;12628,597541;0,042095;1,000000;4589,242706;0,015297;1,000000
3365;63;0,009550;54859,214764;1,000000;54859,214764;1;8394,618061;1,000000;-8394,618061;1;0,522258;1;0,000000;0,000000;0,000000;0;32,930694;0;54859,214764;0;54859,214764;1;54859,214764;1;54859,214764;1;0,000000;0;0,000000;0;;1,000000;0,477742;0,200000;8394,618061;0,027982;1,000000;15653,389576;0,052178;1,000000
3365;64;0,009550;60635,186494;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522258;1;91975,235430;1,000000;91975,235430;1;63,649562;0;60635,186494;0;0,000000;0;91975,235430;1;91975,235430;1;91975,235430;1;0,000000;0;;1,000000;-1,000000;1,000000;-31340,048936;-0,104467;-1,000000;-37116,020666;-0,123720;-1,000000
3365;65;0,009550;64145,793857;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522258;1;91882,799478;1,000000;91882,799478;1;75,876761;0;64145,793857;0;0,000000;0;91882,799478;1;91882,799478;1;91882,799478;1;0,000000;0;;1,000000;-1,000000;1,000000;-27737,005621;-0,092457;-1,000000;-91882,799478;-0,306276;-1,000000
3365;66;0,009550;98805,434038;1,000000;98805,434038;1;13689,496157;1,000000;-13689,496157;1;0,522829;1;0,000000;0,000000;0,000000;0;56,296199;0;98805,434038;0;98805,434038;1;98805,434038;1;98805,434038;1;0,000000;0;0,000000;0;;1,000000;0,477171;0,200000;13689,496157;0,045632;1,000000;-85115,937880;-0,283720;-1,000000
3365;67;0,009550;104889,840373;1,000000;104889,840373;1;17394,574572;1,000000;-17394,574572;1;0,523553;1;0,000000;0,000000;0,000000;0;78,730892;0;104889,840373;0;104889,840373;1;104889,840373;1;104889,840373;1;0,000000;0;0,000000;0;;1,000000;0,476447;0,200000;17394,574572;0,057982;1,000000;11310,168237;0,037701;1,000000
3365;68;0,009550;74783,009460;1,000000;74783,009460;1;19633,977315;1,000000;-19633,977315;1;0,524372;1;0,000000;0,000000;0,000000;0;58,959165;0;74783,009460;0;74783,009460;1;74783,009460;1;74783,009460;1;0,000000;0;0,000000;0;;1,000000;0,475628;0,200000;19633,977315;0,065447;1,000000;49740,808228;0,165803;1,000000
3365;69;0,009550;50547,172500;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524372;1;51255,335877;1,000000;51255,335877;1;37,870190;0;50547,172500;0;0,000000;0;51255,335877;1;51255,335877;1;51255,335877;1;0,000000;0;;1,000000;1,000000;-0,250000;-708,163377;-0,002361;0,000000;23527,673583;0,078426;1,000000
3365;70;0,009550;95629,464597;1,000000;95629,464597;1;66609,173283;1,000000;-66609,173283;1;0,527147;1;0,000000;0,000000;0,000000;0;29,408998;0;95629,464597;0;95629,464597;1;95629,464597;1;95629,464597;1;0,000000;0;-0,000000;0;;1,000000;0,472853;0,200000;66609,173283;0,222031;1,000000;-29020,291314;-0,096734;-1,000000
3365;71;0,009550;104978,900323;1,000000;104978,900323;1;75449,852615;1,000000;-75449,852615;1;0,530291;1;0,000000;0,000000;0,000000;0;19,692580;0;104978,900323;0;104978,900323;1;104978,900323;1;104978,900323;1;0,000000;0;0,000000;0;;1,000000;0,469709;0,200000;75449,852615;0,251500;1,000000;66100,416889;0,220335;1,000000
3365;72;0,009550;123947,880268;1,000000;123947,880268;1;97018,989729;1,000000;-97018,989729;1;0,534333;1;0,000000;0,000000;0,000000;0;27,288594;0;123947,880268;0;123947,880268;1;123947,880268;1;123947,880268;1;0,000000;0;0,000000;0;;1,000000;0,465667;0,200000;97018,989729;0,323397;1,000000;78050,009784;0,260167;1,000000
3365;73;0,009550;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;1;0,536694;1;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,463306;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
3365;74;0,009550;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;1;0,539450;1;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,460550;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
