time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5727863931965983,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,0.0,0.42416895563874357,1,0,0.0,0,0,0,expensive,19.9095435528,5,0.0,0,-15.0,-10.177937281486631,-4.822062718513369,0,0,0,33.42,-16.0,-16.0,-32.0,5.0,-15.0
2019-11-05 10:00:00,0.5727863931965983,5.0580241673,2,0.0,0,14.533737944,5,0.0,0,-4.965974973559201,0.45865489295512696,1,1,9.931949947118403,1,4,1,expensive,19.5917621113,5,0.0,0,4.965974973559201,4.965974973559201,0.0,1,2,2,32.69,-28.70680246,-72.93516450300001,60.0,-9.0,30.0
2019-11-05 11:00:00,0.5727863931965983,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.354000153425304,0.5652798940205804,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,4.974393239174695,4.974393239174695,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.5727863931965983,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.5767961075960963,0.5692854225455534,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.860888003103904,5.014480218296097,-1.1535922151921927,0,1,2,30.01,9.139129871469178,-8.0,60.0,10.0,60.0
2019-11-05 13:00:00,0.5727863931965983,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-9.314608820126434,0.6339702060186536,2,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,5.056571546373567,5.056571546373568,-8.881784197001252e-16,0,2,2,28.0,-13.901860533499999,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.5727863931965983,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.865414476253266,0.7163689176593012,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,5.021295004746735,5.021295004746735,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.5727863931965983,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-3.8639007362555207,0.7432015616610756,2,1,7.727801472511041,1,3,0,expensive,14.5114702136,5,1.1569933987,0,-9.97910586504448,-9.97910586504448,0.0,1,0,0,30.5,11.568330960909803,-16.0,60.0,-6.0,-30.0
2019-11-05 16:00:00,0.5727863931965983,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.7432015616610756,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,4.973190629801054,7.214268078298946,1,5,2,36.99,1.0,32.9656829514,-19.2,24.0,48.0
2019-11-05 17:00:00,0.5727863931965983,0.0,0,0.0,1,10.9885609838,4,0.0,0,-5.043342843263506,0.7782247758504055,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-5.043342843263506,5.043342843263506,-10.086685686527012,0,0,2,45.0,-16.479184330021646,-16.0,36.0,15.0,54.0
2019-11-05 18:00:00,0.5727863931965983,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.297984583704732,0.8080718910150217,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.711725714304732,-9.711725714304732,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,15.0,-27.0
2019-11-05 19:00:00,0.5727863931965983,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.705507184689089,0.8268601353531404,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.3925004314109115,5.3925004314109115,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36.0,36.0
2019-11-05 20:00:00,0.5727863931965983,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.416904266873268,0.8170205223887427,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,8.175398501673268,5.341589967926732,2.833808533746536,1,3,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.5727863931965983,0.0,0,0.0,0,5.8451170151,2,0.0,0,5.234958603463804,0.7806666431980217,3,2,0.0,1,0,0,expensive,5.8451170151,2,0.0,0,-9.765041396536196,-9.765041396536196,0.0,1,0,0,41.21,1.0,-16.0,40.489158363184316,-9.0,-18.0
2019-11-05 22:00:00,0.5727863931965983,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.16876871420743544,0.7794946382382479,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-9.958661505692564,-9.958661505692564,0.0,1,0,0,38.3,1.0,9.139129871469178,31.986954550142126,15.0,-9.0
2019-11-05 23:00:00,0.5727863931965983,0.0,0,0.0,0,4.0369245772,1,0.0,0,4.804424447699954,0.7461305795736649,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,4.804424447699954,4.804424447699954,0.0,1,1,1,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.5727863931965983,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.144532159728401,0.7034602173533288,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,6.144532159728401,6.144532159728401,0.0,1,2,2,54.44,1.0,-2.138074381,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.5727863931965983,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,5.47719714838242,0.6654241260451176,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.09518797541758,-9.09518797541758,0.0,1,0,0,51.78,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 02:00:00,0.5727863931965983,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.67750565228515,0.6329414479042484,2,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,5.776934561185151,5.776934561185151,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.5727863931965983,0.0,0,0.0,0,2.4513690038,1,0.0,0,5.682730160249857,0.5934780440136245,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-9.317269839750143,-9.317269839750143,0.0,1,0,0,48.77,1.0,-16.0,26.992772242122875,10.0,-6.0
2019-02-05 04:00:00,0.5727863931965983,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.2224336561338873,0.5780444769571391,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.637832743633887,5.637832743633887,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.5727863931965983,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.7172078454230242,0.5830250869947989,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.213037927776976,5.647453618623024,-1.4344156908460484,0,1,2,59.46,9.139129871469178,9.139129871469178,-16.0,10.0,24.0
2019-02-05 06:00:00,0.5727863931965983,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.5830250869947989,2,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,5.663488410271586,-0.1456449224715861,0,2,2,64.09,-21.0944041535,17.861412210300003,-19.2,24.0,48.0
2019-02-05 07:00:00,0.5727863931965983,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.19771473805797868,0.5816520679805074,2,2,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-8.848481191842021,-9.243910667957978,0.39542947611595736,1,0,0,68.07,-16.0,11.568330960909803,-48.0,10.0,-30.0
2019-02-05 08:00:00,0.5727863931965983,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.250044403246818,0.6667218207808325,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.938084217253184,5.938084217253184,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.5727863931965983,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-4.243036369686768,0.6961873511258795,2,1,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-8.923214834986767,-8.923214834986767,0.0,1,0,0,65.79,-16.479184330021646,-16.0,60.0,10.0,-30.0
2019-02-05 10:00:00,0.5727863931965983,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,6.233346641401786,0.6529002216717005,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,3.571539333201784,-8.895153949601786,12.46669328280357,1,1,0,62.85,1.0,9.139129871469178,-48.0,10.0,-30.0
2019-02-05 11:00:00,0.5727863931965983,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.819746300541709,0.7002595709810179,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,5.99260250885829,5.99260250885829,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.5727863931965983,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,2.1710866203377037,0.6851825805620061,2,2,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,10.220527859037704,5.878354618362296,4.342173240675407,1,4,2,58.18,21.782509638,-65.598260178,-48.0,24.0,60.0
2019-02-05 13:00:00,0.5727863931965983,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,14.6107696766567,0.58371890225189,2,2,29.2215393533134,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,49.212797611570096,-9.230281095056702,58.4430787066268,1,5,0,57.96,16.692190068000002,37.9871222487,-48.0,-18.0,-30.0
2019-02-05 14:00:00,0.5727863931965983,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,-5.615384035325903,0.6227146247194311,2,1,0.0,0,0,1,expensive,18.2264374389,5,0.0,0,-5.615384035325903,5.615384035325903,-11.230768070651806,0,0,2,58.04,-16.0,-16.0,60.0,10.0,60.0
2019-02-05 15:00:00,0.5727863931965983,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.6227146247194311,2,0,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.1142270487,-9.513295167653796,-2.600931881046204,0,0,0,60.35,11.568330960909803,-16.0,-12.799999999999999,10.0,-18.0
2019-02-05 16:00:00,0.5727863931965983,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.349205353594046,0.5994562542083613,2,2,6.698410707188092,1,2,1,expensive,8.7855726468,3,8.7829953735,3,18.83061143428214,5.433790019905954,13.396821414376186,1,5,2,63.06,1.0,21.7060426572,-21.0,-18.0,24.0
2019-02-05 17:00:00,0.5727863931965983,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.5994562542083613,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-9.513696037445008,1.7490435898450087,1,0,0,65.79,1.0,11.568330960909803,-8.0,10.0,-12.0
2019-02-05 18:00:00,0.5727863931965983,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.7911812842741375,0.6049505686824872,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.891615012474137,-9.309252443925862,-1.582362568548275,0,0,0,66.83,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 19:00:00,0.5727863931965983,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-3.9317178460812943,0.6322541648358295,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-1.876445360381294,5.9869903317812945,-7.8634356921625885,0,0,2,67.5,1.0,11.568330960909803,-16.0,10.0,12.0
2019-02-05 20:00:00,0.5727863931965983,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.262621412127301,0.5957081828071678,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.975765977627302,5.975765977627302,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5727863931965983,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.5750605746252235,0.5569924843722703,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,5.984985982825224,5.984985982825224,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.5727863931965983,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,5.444670435636888,0.5191822730136808,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.047484470263111,-9.047484470263111,0.0,1,0,0,62.51,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 23:00:00,0.5727863931965983,0.0,0,0.0,1,1.1103799694,0,0.0,0,-5.857910259010381,0.5598622053679195,2,1,11.715820518020761,1,4,1,expensive,1.1103799694,0,0.0,0,5.857910259010381,5.857910259010381,0.0,1,2,2,63.25,-16.479184330021646,-11.506297852,-16.0,-18.0,12.0
2019-01-05 00:00:00,0.5727863931965983,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.3311311252358555,0.5899395048487241,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-2.0298715548358555,6.632390695635856,-8.662262250471711,0,0,2,69.5,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 01:00:00,0.5727863931965983,0.0,0,0.0,0,1.7847748642,0,0.0,0,6.4584132062489745,0.5450894131386618,2,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,-8.541586793751026,-8.541586793751026,0.0,1,0,0,68.07,1.0,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 02:00:00,0.5727863931965983,0.0,0,0.0,1,1.7719409684,0,0.0,0,6.427947102116709,0.5004508915961847,2,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-8.57205289788329,-8.57205289788329,0.0,1,0,0,66.0,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.5727863931965983,0.0,0,0.0,0,1.758721321,0,0.0,0,6.356993149071828,0.45630510583874145,2,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-8.643006850928172,-8.643006850928172,0.0,1,0,0,63.93,1.0,-16.0,13.496386121061438,5.0,-3.0
2019-01-05 04:00:00,0.5727863931965983,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,4.996803763189875,0.42160507970547845,1,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,6.392670560489875,6.392670560489875,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,-9.0,6.0
2019-01-05 05:00:00,0.5727863931965983,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.979752455013504,0.3870234654345513,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.480654585486496,-8.480654585486496,0.0,1,0,0,60.84,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 06:00:00,0.5727863931965983,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,5.369882954039507,0.34973261158705476,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-8.171583976460493,-8.171583976460493,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.5727863931965983,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,5.668745978357501,0.3103663200706832,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-7.634017586442499,-7.634017586442499,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 08:00:00,0.5727863931965983,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,6.1981409612391,0.2673236745065228,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.4424372593,0,7.6405782205391,7.6405782205391,0.0,1,3,3,66.92,8.5440007221,-10.7381928625,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.5727863931965983,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.2673236745065228,1,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,-7.354611341966332,-4.797388417333669,0,0,0,69.12,11.940657044240766,-24.0,-8.0,5.0,-9.0
2019-01-05 10:00:00,0.5727863931965983,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2673236745065228,1,0,2.6746112391181738,1,1,1,expensive,7.5621353848,3,4.9623591533,2,7.636970392418174,7.636970392418174,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-8.0,-9.0,18.0
2019-01-05 11:00:00,0.5727863931965983,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.508314493170889,0.29863141404243176,1,1,9.016628986341779,1,3,1,expensive,8.4950940118,3,3.1262506805,1,7.6345651736708895,7.6345651736708895,0.0,1,3,3,67.67,-28.81949193,10.6885809156,-19.5,-9.0,18.0
2019-01-05 12:00:00,0.5727863931965983,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.7294744081120133,0.31064165298765406,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,7.597284283087987,7.597284283087987,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18.0
2019-01-05 13:00:00,0.5727863931965983,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-3.5898332335201033,0.3355710504426548,1,1,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,0.35227604007989655,7.531942507120103,-7.179666467040207,0,0,3,61.57,-24.0,11.940657044240766,-19.5,5.0,18.0
2019-01-05 14:00:00,0.5727863931965983,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.2715667691911925,0.312851836767716,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-7.4941140293088075,-7.4941140293088075,0.0,1,0,0,59.4,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.5727863931965983,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,3.6392521306157986,0.28757925252732847,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-7.545425362584202,-7.545425362584202,0.0,1,0,0,58.31,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.5727863931965983,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,2.6814065164768257,0.26895837394068384,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,7.415289397876825,7.415289397876825,0.0,1,3,3,67.2,-20.79441541679836,-20.79441541679836,-7.0,-9.0,6.0
2019-01-05 17:00:00,0.5727863931965983,0.0,0,0.0,0,0.0,0,0.0,1,7.469406819690716,0.21708749324838716,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.530593180309284,-7.530593180309284,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.5727863931965983,0.0,0,0.0,0,0.0,0,0.0,1,7.712333913166408,0.16352961885139825,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,7.712333913166408,7.712333913166408,0.0,1,3,3,68.71,1.0,13.4311189302,-30.0,-6.0,6.0
2019-01-05 19:00:00,0.5727863931965983,0.0,0,0.0,0,4.4770396434,1,0.0,0,-7.815758319299624,0.21780571829097894,0,1,15.631516638599248,1,5,0,expensive,4.4770396434,1,0.0,0,-7.184241680700376,-7.184241680700376,0.0,1,0,0,68.07,1.0,-24.0,-15.0,42.97512519471661,-3.0
2019-01-05 20:00:00,0.5727863931965983,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.21780571829097894,0,0,3.5885629439459574,1,1,0,expensive,4.1566422921,1,4.1566422921,1,-7.254794763954043,-7.254794763954043,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.5727863931965983,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.21780571829097894,0,0,4.085106804886058,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-7.297687831613942,-7.297687831613942,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 22:00:00,0.5727863931965983,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.21780571829097894,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.474471409539322,-4.680757207060679,0,0,0,62.8,1.0,11.568330960909803,-8.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.5727863931965983,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.171681912957203,0.2537201760198484,0,1,10.343363825914405,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-7.825633346642798,-7.825633346642797,-8.881784197001252e-16,0,0,0,63.75,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 00:00:00,0.5727863931965983,0.0,0,0.0,0,1.3454343628,0,0.0,0,-6.92141781510116,0.30178557751360646,1,1,13.84283563020232,1,5,0,expensive,1.3454343628,0,0.0,0,-8.07858218489884,-8.07858218489884,0.0,1,0,0,54.7,1.0,-16.0,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.5727863931965983,0.0,0,0.0,0,0.7658149718,0,0.0,0,-6.7554577215385585,0.34869847835762424,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-21.75545772153856,-8.244542278461441,-13.510915443077117,0,0,0,54.05,1.0,-16.0,-13.0,5.0,-3.0
2019-01-06 02:00:00,0.5727863931965983,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.241967668138884,0.30535148066221535,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.303871007561117,-8.303871007561117,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.5727863931965983,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.3534605391425645,0.3494727344062609,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-21.065711247242564,-8.358790168957436,-12.706921078285129,0,0,0,48.37,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 04:00:00,0.5727863931965983,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.3494727344062609,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-8.292646653407125,-6.553900732392874,0,0,0,47.17,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 05:00:00,0.5727863931965983,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.3494727344062609,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-15.0,-8.170782236878063,-6.829217763121937,0,0,0,48.19,1.0,-16.0,-17.6,5.0,-3.0
2019-01-06 06:00:00,0.5727863931965983,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-7.06537336313117,0.3985378272057829,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.01450619263117,-7.88375946636883,-14.130746726262341,0,0,0,50.2,-24.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 07:00:00,0.5727863931965983,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.320186813885108,0.4424280134133184,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-20.011019761385107,-7.370646133614892,-12.640373627770215,0,0,0,52.2,11.940657044240766,11.940657044240766,-19.5,5.0,-3.0
