episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2819;9;0,020308;72565,856502;1,000000;72565,856502;1;32836,363864;1,000000;-32836,363864;1;0,500228;1;0,000000;0,000000;0,000000;0;29,862522;0;72565,856502;0;72565,856502;1;72565,856502;1;72565,856502;1;0,000000;0;0,000000;0;;1,000000;0,499772;0,200000;32836,363864;0,109455;1,000000;10862,708688;0,036209;1,000000
2819;10;0,020308;102742,122965;1,000000;102742,122965;1;58130,425451;1,000000;-58130,425451;1;0,502650;1;0,000000;0,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;102742,122965;1;0,000000;0;0,000000;0;;1,000000;0,497350;0,200000;58130,425451;0,193768;1,000000;27954,158988;0,093181;1,000000
2819;11;0,020308;69676,392780;1,000000;69676,392780;1;23374,528880;1,000000;-23374,528880;1;0,503624;1;0,000000;0,000000;0,000000;0;31,615039;0;69676,392780;0;69676,392780;1;69676,392780;1;69676,392780;1;0,000000;0;0,000000;0;;1,000000;0,496376;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
2819;12;0,020308;47970,927505;0,000000;0,000000;1;82491,745760;2,000000;82491,745760;1;0,500187;1;0,000000;1,000000;0,000000;0;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;0,000000;0;0,000000;0;;1,000000;0,013353;-1,000000;-34520,818256;-0,115069;-1,000000;-12815,352980;-0,042718;-1,000000
2819;13;0,020308;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,496825;0;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;0,002894;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
2819;14;0,020308;80660,734222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496825;0;82407,961151;1,000000;82407,961151;1;64,583119;0;80660,734222;0;0,000000;0;82407,961151;1;82407,961151;1;82407,961151;1;0,000000;0;;1,000000;1,000000;-0,250000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
2819;15;0,020308;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496825;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-81683,688384;-0,272279;-1,000000
2819;16;0,020308;98096,376158;1,000000;98096,376158;1;57786,631364;1,000000;-57786,631364;0;0,499232;0;0,000000;1,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;98096,376158;1;0,000000;0;0,000000;0;;1,000000;0,500768;-1,000000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
2819;17;0,020308;84379,758746;1,000000;84379,758746;1;29627,503219;1,000000;-29627,503219;1;0,500467;1;0,000000;0,000000;0,000000;0;33,860927;0;84379,758746;0;84379,758746;1;84379,758746;1;84379,758746;1;0,000000;0;0,000000;0;;1,000000;0,499533;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
2819;18;0,020308;109269,669072;1,000000;109269,669072;1;78163,636494;1,000000;-78163,636494;1;0,503724;1;0,000000;0,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;109269,669072;1;0,000000;0;0,000000;0;;1,000000;0,496276;0,200000;78163,636494;0,260545;1,000000;53273,726167;0,177579;1,000000
2819;19;0,020308;82056,157316;1,000000;82056,157316;1;57290,103649;1,000000;-57290,103649;1;0,506111;1;0,000000;0,000000;0,000000;0;31,279701;0;82056,157316;0;82056,157316;1;82056,157316;1;82056,157316;1;0,000000;0;0,000000;0;;1,000000;0,493889;0,200000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
2819;20;0,020308;118568,286292;1,000000;118568,286292;1;97568,286292;1,000000;-97568,286292;1;0,510176;1;0,000000;1,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;118568,286292;1;0,000000;0;0,000000;0;;1,000000;0,489824;-1,000000;97568,286292;0,325228;1,000000;61056,157316;0,203521;1,000000
2819;21;0,020308;85350,336305;1,000000;85350,336305;1;64350,336305;1,000000;-64350,336305;1;0,512857;1;0,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;85350,336305;1;85350,336305;1;85350,336305;1;0,000000;0;0,000000;0;;1,000000;0,487143;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
2819;22;0,020308;67434,196207;1,000000;67434,196207;1;33967,034242;1,000000;-33967,034242;1;0,514273;1;0,000000;0,000000;0,000000;0;19,578698;0;67434,196207;0;67434,196207;1;67434,196207;1;67434,196207;1;0,000000;0;0,000000;0;;1,000000;0,485727;0,200000;33967,034242;0,113223;1,000000;51883,174340;0,172944;1,000000
2819;23;0,020308;137533,426201;1,000000;137533,426201;1;110318,825259;1,000000;-110318,825259;1;0,518869;1;0,000000;0,000000;0,000000;0;7,397131;0;137533,426201;0;137533,426201;1;137533,426201;1;137533,426201;1;0,000000;0;0,000000;0;;1,000000;0,481131;0,200000;110318,825259;0,367729;1,000000;40219,595265;0,134065;1,000000
2819;24;0,020308;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;1;0,516255;1;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;0,040312;-1,000000;-14322,298356;-0,047741;-1,000000;74785,881286;0,249286;1,000000
2819;25;0,020308;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;1;0,513464;1;0,000000;1,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;0,029805;-1,000000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
2819;26;0,020308;45058,023940;0,000000;0,000000;1;62472,381219;2,000000;62472,381219;1;0,510861;1;0,000000;1,000000;0,000000;0;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;0,000000;0;0,000000;0;;1,000000;0,033525;-1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
2819;27;0,020308;86941,547981;1,000000;86941,547981;1;19687,590187;1,000000;-19687,590187;1;0,511681;1;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;86941,547981;1;0,000000;0;0,000000;0;;1,000000;0,488319;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
2819;28;0,020308;77571,226539;1,000000;77571,226539;1;29484,089808;1,000000;-29484,089808;1;0,512909;1;0,000000;0,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;77571,226539;1;0,000000;0;0,000000;0;;1,000000;0,487091;0,200000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
2819;29;0,020308;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;1;0,513997;1;0,000000;0,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,486003;0,200000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
2819;30;0,020308;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;1;0,514349;1;0,000000;0,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,485651;0,200000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
2819;31;0,020308;100151,838760;1,000000;100151,838760;1;64750,256164;1,000000;-64750,256164;1;0,517047;1;0,000000;0,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;100151,838760;1;0,000000;0;0,000000;0;;1,000000;0,482953;0,200000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
2819;32;0,020308;68080,667121;1,000000;68080,667121;1;26278,884275;1,000000;-26278,884275;1;0,518142;1;0,000000;0,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;68080,667121;1;0,000000;0;0,000000;0;;1,000000;0,481858;0,200000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
2819;33;0,020308;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,519873;1;0,000000;0,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,480127;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
2819;34;0,020308;65140,457925;1,000000;65140,457925;1;20625,921223;1,000000;-20625,921223;1;0,520732;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;65140,457925;1;0,000000;0;0,000000;0;;1,000000;0,479268;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
2819;35;0,020308;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;1;0,521229;1;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,478771;0,200000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
2819;36;0,020308;58415,944542;0,000000;0,000000;1;84884,481256;2,000000;84884,481256;1;0,517692;1;0,000000;1,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;0,000000;0;0,000000;0;;1,000000;0,021912;-1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
2819;37;0,020308;75950,582045;1,000000;75950,582045;1;12697,908868;2,000000;12697,908868;1;0,517163;1;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;75950,582045;1;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;-1,000000;0,012360;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
2819;38;0,020308;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;1;0,517462;1;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,482538;0,200000;7170,143234;0,023900;1,000000;-9223,437929;-0,030745;-1,000000
2819;39;0,020308;87509,198611;1,000000;87509,198611;1;7982,630311;1,000000;-7982,630311;1;0,517794;1;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;87509,198611;1;0,000000;0;0,000000;0;;1,000000;0,482206;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
2819;40;0,020308;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;1;0,519085;1;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,480915;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
2819;41;0,020308;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,521321;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,478679;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
2819;42;0,020308;23037,316030;1,000000;23037,316030;1;4606,692128;2,000000;4606,692128;1;0,521129;1;0,000000;1,000000;0,000000;0;24,381903;0;23037,316030;0;23037,316030;1;27644,008158;1;27644,008158;1;0,000000;0;0,000000;0;;-1,000000;0,130681;-1,000000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
2819;43;0,020308;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,524264;1;0,000000;0,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,475736;0,200000;75229,604211;0,250765;1,000000;-2285,711125;-0,007619;0,000000
2819;44;0,020308;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,527609;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,472391;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
2819;45;0,020308;114756,895571;1,000000;114756,895571;1;85735,777798;1,000000;-85735,777798;1;0,531182;1;0,000000;0,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;114756,895571;1;0,000000;0;0,000000;0;;1,000000;0,468818;0,200000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
2819;46;0,020308;87737,788023;1,000000;87737,788023;1;62253,412422;1,000000;-62253,412422;1;0,533776;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;87737,788023;1;0,000000;0;0,000000;0;;1,000000;0,466224;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
2819;47;0,020308;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,536121;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,463879;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
2819;48;0,020308;111166,909999;1,000000;111166,909999;1;33468,684330;1,000000;-33468,684330;1;0,537515;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;111166,909999;1;111166,909999;1;111166,909999;1;0,000000;0;0,000000;0;;1,000000;0,462485;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
2819;49;0,020308;73458,763051;0,000000;0,000000;1;81097,389657;2,000000;81097,389657;1;0,534136;1;0,000000;1,000000;0,000000;0;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;0,000000;0;0,000000;0;;1,000000;0,046097;-1,000000;-7638,626607;-0,025462;-1,000000;30069,520342;0,100232;1,000000
2819;50;0,020308;49490,040999;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,534136;1;75380,627006;1,000000;75380,627006;1;50,570809;0;49490,040999;0;0,000000;0;75380,627006;1;75380,627006;1;75380,627006;1;0,000000;0;;1,000000;-1,000000;1,000000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
2819;51;0,020308;57082,000420;0,000000;0,000000;1;71593,733874;2,000000;71593,733874;1;0,531153;1;0,000000;1,000000;0,000000;0;49,440032;0;57082,000420;0;0,000000;0;71593,733874;1;71593,733874;1;0,000000;0;0,000000;0;;1,000000;0,044709;-1,000000;-14511,733453;-0,048372;-1,000000;-71593,733874;-0,238646;-1,000000
2819;52;0,020308;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,532205;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,467795;0,200000;25252,137853;0,084174;1,000000;-50713,693193;-0,169046;-1,000000
2819;53;0,020308;25096,061634;0,000000;0,000000;1;52520,003108;2,000000;52520,003108;1;0,530017;1;0,000000;1,000000;0,000000;0;44,745596;0;25096,061634;0;0,000000;0;52520,003108;1;52520,003108;1;0,000000;0;0,000000;0;;1,000000;0,024540;-1,000000;-27423,941474;-0,091413;-1,000000;23445,827938;0,078153;1,000000
2819;54;0,020308;44279,769038;0,000000;0,000000;1;58169,830671;2,000000;58169,830671;1;0,527593;1;0,000000;1,000000;0,000000;0;43,210594;0;44279,769038;0;0,000000;0;58169,830671;1;58169,830671;1;0,000000;0;0,000000;0;;1,000000;0,064051;-1,000000;-13890,061633;-0,046300;-1,000000;-58169,830671;-0,193899;-1,000000
2819;55;0,020308;85306,552478;1,000000;85306,552478;1;36420,440995;1,000000;-36420,440995;1;0,529111;1;0,000000;0,000000;0,000000;0;28,306004;0;85306,552478;0;85306,552478;1;85306,552478;1;85306,552478;1;0,000000;0;0,000000;0;;1,000000;0,470889;0,200000;36420,440995;0,121401;1,000000;-48886,111483;-0,162954;-1,000000
2819;56;0,020308;79480,402934;1,000000;79480,402934;1;30219,382315;1,000000;-30219,382315;1;0,530370;1;0,000000;0,000000;0,000000;0;18,386795;0;79480,402934;0;79480,402934;1;79480,402934;1;79480,402934;1;0,000000;0;0,000000;0;;1,000000;0,469630;0,200000;30219,382315;0,100731;1,000000;36045,531859;0,120152;1,000000
2819;57;0,020308;70582,836958;1,000000;70582,836958;1;30735,225745;1,000000;-30735,225745;1;0,531651;1;0,000000;0,000000;0,000000;0;24,247202;0;70582,836958;0;70582,836958;1;70582,836958;1;70582,836958;1;0,000000;0;0,000000;0;;1,000000;0,468349;0,200000;30735,225745;0,102451;1,000000;39632,791721;0,132109;1,000000
2819;58;0,020308;55427,561017;1,000000;55427,561017;1;8882,764064;1,000000;-8882,764064;1;0,532021;1;0,000000;0,000000;0,000000;0;29,542163;0;55427,561017;0;55427,561017;1;55427,561017;1;55427,561017;1;0,000000;0;0,000000;0;;1,000000;0,467979;0,200000;8882,764064;0,029609;1,000000;24038,040004;0,080127;1,000000
2819;59;0,020308;48666,171999;1,000000;48666,171999;1;6736,811948;1,000000;-6736,811948;1;0,532301;1;0,000000;0,000000;0,000000;0;29,558785;0;48666,171999;0;48666,171999;1;48666,171999;1;48666,171999;1;0,000000;0;0,000000;0;;1,000000;0,467699;0,200000;6736,811948;0,022456;1,000000;13498,200967;0,044994;1,000000
2819;60;0,020308;53201,677621;0,000000;0,000000;1;98649,873434;2,000000;98649,873434;1;0,528191;1;0,000000;1,000000;0,000000;0;79,930430;0;53201,677621;0;0,000000;0;98649,873434;1;98649,873434;1;0,000000;0;0,000000;0;;1,000000;0,021708;-1,000000;-45448,195813;-0,151494;-1,000000;-49983,701435;-0,166612;-1,000000
2819;61;0,020308;111328,757306;1,000000;111328,757306;1;12329,633976;1,000000;-12329,633976;1;0,528705;1;0,000000;0,000000;0,000000;0;67,383450;0;111328,757306;0;111328,757306;1;111328,757306;1;111328,757306;1;0,000000;0;0,000000;0;;1,000000;0,471295;0,200000;12329,633976;0,041099;1,000000;-98999,123329;-0,329997;-1,000000
2819;62;0,020308;67655,142289;0,000000;0,000000;1;91568,497868;2,000000;91568,497868;1;0,524889;1;0,000000;1,000000;0,000000;0;80,505023;0;67655,142289;0;0,000000;0;91568,497868;1;91568,497868;1;0,000000;0;0,000000;0;;1,000000;0,033065;-1,000000;-23913,355579;-0,079711;-1,000000;19760,259438;0,065868;1,000000
2819;63;0,020308;82300,945424;0,000000;0,000000;1;101199,409812;2,000000;101199,409812;1;0,520673;1;0,000000;1,000000;0,000000;0;79,321224;0;82300,945424;0;0,000000;0;101199,409812;1;101199,409812;1;0,000000;0;0,000000;0;;1,000000;0,003452;-1,000000;-18898,464388;-0,062995;-1,000000;-101199,409812;-0,337331;-1,000000
2819;64;0,020308;65141,520950;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,520673;1;67130,669184;1,000000;67130,669184;1;53,799679;0;65141,520950;0;0,000000;0;67130,669184;1;67130,669184;1;67130,669184;1;0,000000;0;;1,000000;1,000000;-0,250000;-1989,148234;-0,006630;0,000000;-67130,669184;-0,223769;-1,000000
2819;65;0,020308;97177,219864;1,000000;97177,219864;1;36814,493097;1,000000;-36814,493097;1;0,522207;1;0,000000;0,000000;0,000000;0;54,785963;0;97177,219864;0;97177,219864;1;97177,219864;1;97177,219864;1;0,000000;0;0,000000;0;;1,000000;0,477793;0,200000;36814,493097;0,122715;1,000000;-60362,726767;-0,201209;-1,000000
2819;66;0,020308;3427,707232;0,000000;0,000000;1;29267,246822;2,000000;29267,246822;1;0,520987;1;0,000000;1,000000;0,000000;0;27,342860;0;3427,707232;0;0,000000;0;29267,246822;1;29267,246822;1;0,000000;0;0,000000;0;;1,000000;0,042914;-1,000000;-25839,539590;-0,086132;-1,000000;67909,973042;0,226367;1,000000
2819;67;0,020308;3864,561641;0,000000;0,000000;1;28575,544336;2,000000;28575,544336;1;0,519797;1;0,000000;1,000000;0,000000;0;19,044194;0;3864,561641;0;0,000000;0;28575,544336;1;28575,544336;1;0,000000;0;0,000000;0;;1,000000;0,046375;-1,000000;-24710,982694;-0,082370;-1,000000;-28575,544336;-0,095252;-1,000000
2819;68;0,020308;2294,151940;0,000000;0,000000;1;29059,212083;2,000000;29059,212083;1;0,518586;1;0,000000;1,000000;0,000000;0;24,402113;0;2294,151940;0;0,000000;0;29059,212083;1;29059,212083;1;0,000000;0;0,000000;0;;1,000000;0,041855;-1,000000;-26765,060143;-0,089217;-1,000000;-29059,212083;-0,096864;-1,000000
2819;69;0,020308;2363,486861;0,000000;0,000000;1;26576,697690;2,000000;26576,697690;1;0,517478;1;0,000000;1,000000;0,000000;0;27,614425;0;2363,486861;0;0,000000;0;26576,697690;1;26576,697690;1;0,000000;0;0,000000;0;;1,000000;0,046861;-1,000000;-24213,210829;-0,080711;-1,000000;-26576,697690;-0,088589;-1,000000
2819;70;0,020308;3968,807873;0,000000;0,000000;1;31135,791930;2,000000;31135,791930;1;0,516181;1;0,000000;1,000000;0,000000;0;21,294318;0;3968,807873;0;0,000000;0;31135,791930;1;31135,791930;1;0,000000;0;0,000000;0;;1,000000;0,038246;-1,000000;-27166,984057;-0,090557;-1,000000;-31135,791930;-0,103786;-1,000000
2819;71;0,020308;2648,902949;0,000000;0,000000;1;24876,918340;2,000000;24876,918340;1;0,515145;1;0,000000;1,000000;0,000000;0;24,220406;0;2648,902949;0;0,000000;0;24876,918340;1;24876,918340;1;0,000000;0;0,000000;0;;1,000000;0,106484;-1,000000;-22228,015390;-0,074093;-1,000000;-24876,918340;-0,082923;-1,000000
2819;72;0,020308;6045,881177;0,000000;0,000000;1;68057,721626;2,000000;68057,721626;1;0,512309;1;0,000000;1,000000;0,000000;0;35,637847;0;6045,881177;0;0,000000;0;68057,721626;1;68057,721626;1;0,000000;0;0,000000;0;;1,000000;0,130464;-1,000000;-62011,840449;-0,206706;-1,000000;-68057,721626;-0,226859;-1,000000
2819;73;0,020308;1151,806841;0,000000;0,000000;1;77549,569233;2,000000;77549,569233;1;0,509078;1;0,000000;1,000000;0,000000;0;41,899886;0;1151,806841;0;0,000000;0;77549,569233;1;77549,569233;1;0,000000;0;0,000000;0;;1,000000;0,126855;-1,000000;-76397,762392;-0,254659;-1,000000;-77549,569233;-0,258499;-1,000000
2819;74;0,020308;1901,276205;0,000000;0,000000;1;76656,910461;2,000000;76656,910461;1;0,505884;1;0,000000;1,000000;0,000000;0;50,196297;0;1901,276205;0;0,000000;0;76656,910461;1;76656,910461;1;0,000000;0;0,000000;0;;1,000000;0,120745;-1,000000;-74755,634256;-0,249185;-1,000000;-76656,910461;-0,255523;-1,000000
