episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4736;9;0,001436;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,475345;0;0,000000;0,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
4736;10;0,001436;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475345;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
4736;11;0,001436;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,473009;0;0,000000;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
4736;12;0,001436;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,473321;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,526679;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
4736;13;0,001436;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,473954;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,526046;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
4736;14;0,001436;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,472108;0;0,000000;0,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
4736;15;0,001436;48360,645922;0,000000;0,000000;1;55216,219437;2,000000;55216,219437;0;0,469807;0;0,000000;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
4736;16;0,001436;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469807;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
4736;17;0,001436;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,470559;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,529441;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
4736;18;0,001436;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,466622;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
4736;19;0,001436;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,462520;0;0,000000;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
4736;20;0,001436;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,458402;0;0,000000;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
4736;21;0,001436;75439,612881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458402;0;100864,592445;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;0,000000;0;100864,592445;1;0,000000;0;-100864,592445;0;;1,000000;-1,000000;-0,500000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
4736;22;0,001436;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,458815;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,541185;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
4736;23;0,001436;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,459005;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,540995;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
4736;24;0,001436;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,460367;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,539633;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
4736;25;0,001436;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,463174;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,536826;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
4736;26;0,001436;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,466224;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,533776;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
4736;27;0,001436;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,467953;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,532047;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
4736;28;0,001436;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,471888;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,528112;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
4736;29;0,001436;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,473987;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,526013;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
4736;30;0,001436;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;0;0,475741;0;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,524259;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
4736;31;0,001436;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;0;0,472421;0;0,000000;0,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
4736;32;0,001436;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;0;0,468819;0;0,000000;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
4736;33;0,001436;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,465573;0;0,000000;0,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
4736;34;0,001436;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;0;0,462970;0;0,000000;0,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
4736;35;0,001436;52957,830565;0,000000;0,000000;1;58973,699074;2,000000;58973,699074;0;0,460513;0;0,000000;0,000000;0,000000;0;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6015,868509;-0,020053;-1,000000;-58973,699074;-0,196579;-1,000000
4736;36;0,001436;44076,035336;0,000000;0,000000;1;56868,456429;2,000000;56868,456429;0;0,458143;0;0,000000;0,000000;0,000000;0;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
4736;37;0,001436;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,458710;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,541290;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
4736;38;0,001436;53427,808456;1,000000;53427,808456;1;6033,730808;1,000000;-6033,730808;0;0,458962;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;53427,808456;1;0,000000;0;0,000000;0;;1,000000;0,541038;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
4736;39;0,001436;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,459283;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,540717;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
4736;40;0,001436;74146,471385;1,000000;74146,471385;1;30804,618339;1,000000;-30804,618339;0;0,460566;0;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;74146,471385;1;0,000000;0;0,000000;0;;1,000000;0,539434;0,200000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
4736;41;0,001436;64078,584801;1,000000;64078,584801;1;23013,820037;1,000000;-23013,820037;0;0,461525;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;64078,584801;1;0,000000;0;0,000000;0;;1,000000;0,538475;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
4736;42;0,001436;70598,428499;0,000000;0,000000;1;102011,931250;2,000000;102011,931250;0;0,457275;0;0,000000;0,000000;0,000000;0;61,892816;0;70598,428499;0;0,000000;0;102011,931250;1;102011,931250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
4736;43;0,001436;74194,072008;0,000000;0,000000;1;103109,150226;2,000000;103109,150226;0;0,452978;0;0,000000;0,000000;0,000000;0;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
4736;44;0,001436;72025,254141;0,000000;0,000000;1;102422,954227;2,000000;102422,954227;0;0,448711;0;0,000000;0,000000;0,000000;0;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
4736;45;0,001436;56047,598776;0,000000;0,000000;1;99764,967063;2,000000;99764,967063;0;0,444554;0;0,000000;0,000000;0,000000;0;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
4736;46;0,001436;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,444974;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,555026;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
4736;47;0,001436;13367,175651;0,000000;0,000000;1;61150,986404;2,000000;61150,986404;0;0,442426;0;0,000000;0,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
4736;48;0,001436;74774,354900;1,000000;74774,354900;1;41230,022784;1,000000;-41230,022784;0;0,444144;0;0,000000;0,000000;0,000000;0;18,290745;0;74774,354900;0;74774,354900;1;74774,354900;1;74774,354900;1;0,000000;0;0,000000;0;;1,000000;0,555856;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
4736;49;0,001436;85922,112208;1,000000;85922,112208;1;59790,045904;1,000000;-59790,045904;0;0,446635;0;0,000000;0,000000;0,000000;0;24,086778;0;85922,112208;0;85922,112208;1;85922,112208;1;85922,112208;1;0,000000;0;0,000000;0;;1,000000;0,553365;0,200000;59790,045904;0,199300;1,000000;48642,288596;0,162141;1,000000
4736;50;0,001436;100078,582857;1,000000;100078,582857;1;75014,865945;1,000000;-75014,865945;0;0,449761;0;0,000000;0,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;100078,582857;1;0,000000;0;0,000000;0;;1,000000;0,550239;0,200000;75014,865945;0,250050;1,000000;60858,395295;0,202861;1,000000
4736;51;0,001436;81825,620868;1,000000;81825,620868;1;53574,182479;1,000000;-53574,182479;0;0,451993;0;0,000000;0,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;81825,620868;1;0,000000;0;0,000000;0;;1,000000;0,548007;0,200000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
4736;52;0,001436;95341,831997;1,000000;95341,831997;1;65420,060490;1,000000;-65420,060490;0;0,454719;0;0,000000;0,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;95341,831997;1;0,000000;0;0,000000;0;;1,000000;0,545281;0,200000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
4736;53;0,001436;39916,125707;1,000000;39916,125707;1;11004,770779;1,000000;-11004,770779;0;0,455177;0;0,000000;0,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;39916,125707;1;0,000000;0;0,000000;0;;1,000000;0,544823;0,200000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
4736;54;0,001436;86471,165491;1,000000;86471,165491;1;28911,107752;1,000000;-28911,107752;0;0,456382;0;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;86471,165491;1;0,000000;0;0,000000;0;;1,000000;0,543618;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
4736;55;0,001436;30532,254004;0,000000;0,000000;1;73752,780985;2,000000;73752,780985;0;0,453309;0;0,000000;0,000000;0,000000;0;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
4736;56;0,001436;36732,121850;0,000000;0,000000;1;64771,957280;2,000000;64771,957280;0;0,450610;0;0,000000;0,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;64771,957280;1;64771,957280;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
4736;57;0,001436;50167,881958;0,000000;0,000000;1;66782,334104;2,000000;66782,334104;0;0,447828;0;0,000000;0,000000;0,000000;0;53,964444;0;50167,881958;0;0,000000;0;66782,334104;1;66782,334104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
4736;58;0,001436;69423,152840;1,000000;69423,152840;1;15256,309209;1,000000;-15256,309209;0;0,448463;0;0,000000;0,000000;0,000000;0;26,548385;0;69423,152840;0;69423,152840;1;69423,152840;1;69423,152840;1;0,000000;0;0,000000;0;;1,000000;0,551537;0,200000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
4736;59;0,001436;57514,740721;1,000000;57514,740721;1;19500,742761;1,000000;-19500,742761;0;0,449276;0;0,000000;0,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;57514,740721;1;0,000000;0;0,000000;0;;1,000000;0,550724;0,200000;19500,742761;0,065002;1,000000;31409,154880;0,104697;1,000000
4736;60;0,001436;52870,414616;1,000000;52870,414616;1;6606,663867;1,000000;-6606,663867;0;0,449551;0;0,000000;0,000000;0,000000;0;23,531091;0;52870,414616;0;52870,414616;1;52870,414616;1;52870,414616;1;0,000000;0;0,000000;0;;1,000000;0,550449;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
4736;61;0,001436;61102,491443;1,000000;61102,491443;1;22997,541531;1,000000;-22997,541531;0;0,450509;0;0,000000;0,000000;0,000000;0;16,761302;0;61102,491443;0;61102,491443;1;61102,491443;1;61102,491443;1;0,000000;0;0,000000;0;;1,000000;0,549491;0,200000;22997,541531;0,076658;1,000000;14765,464703;0,049218;1,000000
4736;62;0,001436;50447,681324;1,000000;50447,681324;1;12114,098885;1,000000;-12114,098885;0;0,451014;0;0,000000;0,000000;0,000000;0;34,221426;0;50447,681324;0;50447,681324;1;50447,681324;1;50447,681324;1;0,000000;0;0,000000;0;;1,000000;0,548986;0,200000;12114,098885;0,040380;1,000000;22768,909004;0,075896;1,000000
4736;63;0,001436;53051,836736;1,000000;53051,836736;1;13985,548751;1,000000;-13985,548751;0;0,451597;0;0,000000;0,000000;0,000000;0;20,997834;0;53051,836736;0;53051,836736;1;53051,836736;1;53051,836736;1;0,000000;0;0,000000;0;;1,000000;0,548403;0,200000;13985,548751;0,046618;1,000000;11381,393339;0,037938;1,000000
4736;64;0,001436;67962,761534;1,000000;67962,761534;1;21603,677297;1,000000;-21603,677297;0;0,452497;0;0,000000;0,000000;0,000000;0;23,759085;0;67962,761534;0;67962,761534;1;67962,761534;1;67962,761534;1;0,000000;0;0,000000;0;;1,000000;0,547503;0,200000;21603,677297;0,072012;1,000000;6692,752500;0,022309;1,000000
4736;65;0,001436;40136,215618;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452497;0;42877,542584;1,000000;42877,542584;1;38,038617;0;40136,215618;0;0,000000;0;42877,542584;1;42877,542584;1;42877,542584;1;0,000000;0;;1,000000;1,000000;-0,250000;-2741,326966;-0,009138;0,000000;25085,218950;0,083617;1,000000
4736;66;0,001436;70506,013929;0,000000;0,000000;1;87755,113996;2,000000;87755,113996;0;0,448841;0;0,000000;1,000000;0,000000;0;67,172574;0;70506,013929;0;0,000000;0;87755,113996;1;87755,113996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17249,100067;-0,057497;-1,000000;-87755,113996;-0,292517;-1,000000
4736;67;0,001436;71278,055771;0,000000;0,000000;1;83655,996511;2,000000;83655,996511;0;0,445355;0;0,000000;0,000000;0,000000;0;67,437893;0;71278,055771;0;0,000000;0;83655,996511;1;83655,996511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12377,940740;-0,041260;-1,000000;-83655,996511;-0,278853;-1,000000
4736;68;0,001436;95239,374049;1,000000;95239,374049;1;18092,597469;1,000000;-18092,597469;0;0,446109;0;0,000000;0,000000;0,000000;0;51,090857;0;95239,374049;0;95239,374049;1;95239,374049;1;95239,374049;1;0,000000;0;0,000000;0;;1,000000;0,553891;0,200000;18092,597469;0,060309;1,000000;-77146,776580;-0,257156;-1,000000
4736;69;0,001436;97914,381310;1,000000;97914,381310;1;23829,062681;1,000000;-23829,062681;0;0,447102;0;0,000000;0,000000;0,000000;0;54,375984;0;97914,381310;0;97914,381310;1;97914,381310;1;97914,381310;1;0,000000;0;0,000000;0;;1,000000;0,552898;0,200000;23829,062681;0,079430;1,000000;21154,055419;0,070514;1,000000
4736;70;0,001436;45925,064956;1,000000;45925,064956;1;4241,026538;1,000000;-4241,026538;0;0,447278;0;0,000000;0,000000;0,000000;0;33,877044;0;45925,064956;0;45925,064956;1;45925,064956;1;45925,064956;1;0,000000;0;0,000000;0;;1,000000;0,552722;0,200000;4241,026538;0,014137;1,000000;56230,342893;0,187434;1,000000
4736;71;0,001436;67467,466097;1,000000;67467,466097;1;17282,147255;1,000000;-17282,147255;0;0,447998;0;0,000000;0,000000;0,000000;0;41,523804;0;67467,466097;0;67467,466097;1;67467,466097;1;67467,466097;1;0,000000;0;0,000000;0;;1,000000;0,552002;0,200000;17282,147255;0,057607;1,000000;-4260,253885;-0,014201;-1,000000
4736;72;0,001436;69112,256880;1,000000;69112,256880;1;38969,293173;1,000000;-38969,293173;0;0,449622;0;0,000000;0,000000;0,000000;0;30,276206;0;69112,256880;0;69112,256880;1;69112,256880;1;69112,256880;1;0,000000;0;0,000000;0;;1,000000;0,550378;0,200000;38969,293173;0,129898;1,000000;37324,502390;0,124415;1,000000
4736;73;0,001436;48073,982450;1,000000;48073,982450;1;19019,718864;1,000000;-19019,718864;0;0,450415;0;0,000000;0,000000;0,000000;0;20,516915;0;48073,982450;0;48073,982450;1;48073,982450;1;48073,982450;1;0,000000;0;0,000000;0;;1,000000;0,549585;0,200000;19019,718864;0,063399;1,000000;40057,993294;0,133527;1,000000
4736;74;0,001436;65221,856688;1,000000;65221,856688;1;36880,452769;1,000000;-36880,452769;0;0,451951;0;0,000000;0,000000;0,000000;0;20,901241;0;65221,856688;0;65221,856688;1;65221,856688;1;65221,856688;1;0,000000;0;0,000000;0;;1,000000;0,548049;0,200000;36880,452769;0,122935;1,000000;19732,578530;0,065775;1,000000
