time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.15207603801900949,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.30281004956063096,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,12.849275633675795,7.060267919124204,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.15207603801900949,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.30281004956063096,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.232756384568605,6.359005726731395,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.15207603801900949,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.30281004956063096,1,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-1.7448115937914253,7.073204986391424,1,2,0,31.25,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-11-05 12:00:00,0.15207603801900949,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.30281004956063096,1,0,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,3.9332234578999987,-1.6379924431249044,5.571215901024903,1,1,0,30.01,11.991951596868805,11.991951596868805,-8.0,5.0,-15.0
2019-11-05 13:00:00,0.15207603801900949,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,0.8970127014250604,0.2965807946896236,1,2,1.7940254028501208,1,0,0,expensive,18.5133620245,5,14.3711803665,5,2.062218470775182,-1.5258323349250595,3.5880508057002416,1,0,0,28.0,-40.0,11.998910451151142,13.998728859676332,-3.0,-15.0
2019-11-05 14:00:00,0.15207603801900949,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.2965807946896236,1,0,3.506542668511596,1,1,1,expensive,16.886709481,5,16.886709481,5,20.393252149511596,13.380166812488405,7.013085337023192,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-9.0,30.0
2019-11-05 15:00:00,0.15207603801900949,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.2965807946896236,1,0,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.4885297864000009,-1.620901379018262,1.1323715926182611,1,0,0,30.5,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-11-05 16:00:00,0.15207603801900949,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.2965807946896236,1,0,1.064525123588579,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.251983831688579,13.251983831688579,0.0,1,5,5,36.99,1.0,32.9656829514,-8.8,-9.0,24.0
2019-11-05 17:00:00,0.15207603801900949,0.0,0,0.0,0,10.9885609838,4,0.0,0,0.0,0.2965807946896236,1,0,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,0.0,13.43891734535499,-13.43891734535499,0,0,5,45.0,1.0,-40.0,-17.6,5.0,18.0
2019-11-05 18:00:00,0.15207603801900949,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.2965807946896236,1,0,4.505323486527432,1,1,1,expensive,9.5862588694,3,9.5862588694,3,14.091582355927432,14.091582355927432,0.0,1,5,5,48.01,1.0,24.294022848300003,-17.6,-9.0,18.0
2019-11-05 19:00:00,0.15207603801900949,0.0,0,0.0,0,8.0980076161,3,0.0,0,14.369312147660386,0.19679390477531536,1,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,14.369312147660386,14.369312147660386,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,10.0,12.0
2019-11-05 20:00:00,0.15207603801900949,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.19679390477531536,0,0,7.475157591513907,1,3,1,expensive,6.7584942348,2,6.7584942348,2,14.233651826313906,14.233651826313906,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.15207603801900949,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.19679390477531536,0,0,8.10439587044096,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.94951288554096,13.94951288554096,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.15207603801900949,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.19679390477531536,0,0,8.561006607721666,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.433576387821667,13.433576387821665,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.15207603801900949,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.19679390477531536,0,0,12.802275207382525,1,5,0,expensive,4.0369245772,1,0.0,0,-2.1977247926174748,-2.1977247926174748,0.0,1,0,0,36.97,1.0,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.15207603801900949,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.19679390477531536,0,0,16.207690730664318,1,5,0,expensive,0.1655486835,0,0.1655486835,0,1.3732394141643178,1.373239414164317,8.881784197001252e-16,1,0,0,54.44,1.0,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.15207603801900949,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.19679390477531536,0,0,15.306846016978522,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.7344608931785219,0.7344608931785217,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.15207603801900949,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.19679390477531536,0,0,14.29427889365232,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.3937078025523204,0.39370780255232063,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.15207603801900949,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.19679390477531536,0,0,12.691313794685996,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.1426827984859962,0.1426827984859962,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.15207603801900949,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.19679390477531536,0,0,11.607646262239495,1,4,0,expensive,3.4153990875,1,3.4153990875,1,0.023045349739494903,0.023045349739494014,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.15207603801900949,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.19679390477531536,0,0,10.118436172699457,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.048681945899457624,0.04868194589945851,-8.881784197001252e-16,0,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.15207603801900949,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.19679390477531536,0,0,9.57356611836607,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,0.09140960616606986,0.09140960616606897,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.15207603801900949,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.19679390477531536,0,0,5.16547694340573,1,2,0,expensive,10.1726849008,4,10.1726849008,4,0.3381618442057306,0.3381618442057306,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.15207603801900949,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.19679390477531536,0,0,7.040315229031737,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,15.823120788231737,15.823120788231737,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.15207603801900949,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.19679390477531536,0,0,4.864974283537899,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.1927150495379,16.1927150495379,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.15207603801900949,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.929295763204461,0.2240806809086797,0,1,7.858591526408922,1,3,1,expensive,12.3381926918,5,12.3381926918,5,16.26748845500446,16.26748845500446,0.0,1,5,5,62.85,1.0,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.15207603801900949,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2240806809086797,0,0,3.156046023738206,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.968394833138206,15.968394833138206,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.15207603801900949,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.4899693072613776,0.26220546776466147,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.66396025373862,15.66396025373862,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.15207603801900949,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.26220546776466147,1,0,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.1196520356,15.374480355432347,-2.254828319832347,0,5,5,57.96,-27.82031678,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.15207603801900949,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.26220546776466147,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,14.963226625366243,3.2632108135337567,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.15207603801900949,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.26220546776466147,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.62033715172671,-0.6476151181267102,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.15207603801900949,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,5.696340499346901,0.22264754763030797,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,14.479335872846901,14.479335872846901,0.0,1,5,5,63.06,1.0,21.7060426572,-50.0,10.0,12.0
2019-02-05 17:00:00,0.15207603801900949,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.22264754763030797,0,0,14.619268960220047,1,5,1,expensive,7.2353475524,2,0.0,0,14.619268960220047,14.619268960220047,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.15207603801900949,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22264754763030797,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.164046628619301,-10.264480356819302,0,2,5,66.83,1.0,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.15207603801900949,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22264754763030797,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,0.953440152044891,-13.898167666344891,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.15207603801900949,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,15.210386224358265,0.1170198655167089,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,0.9235307898582654,0.9235307898582654,0.0,1,0,0,67.1,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.15207603801900949,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1170198655167089,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,0.9480991945115651,-15.538173786311566,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.15207603801900949,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1170198655167089,0,0,15.353730588371683,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.8615756824716826,0.8615756824716829,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.15207603801900949,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1170198655167089,0,0,14.499102517498693,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.6094824868986934,0.6094824868986937,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.15207603801900949,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.371968907375877,0.010270081437709763,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.6732284777758757,2.6732284777758757,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.15207603801900949,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.010270081437709763,0,0,15.424858499683179,1,5,0,expensive,1.7847748642,0,1.7847748642,0,2.209633363883179,2.209633363883178,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.15207603801900949,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-15.35650984097662,0.1169125108889363,0,1,30.71301968195324,1,5,0,expensive,1.7719409684,0,1.7719409684,0,2.12845080937662,2.12845080937662,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.15207603801900949,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1169125108889363,0,0,15.180659591696877,1,5,0,expensive,1.758721321,0,1.758721321,0,1.9393809126968766,1.9393809126968762,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.15207603801900949,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1169125108889363,0,0,15.63858315949008,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.0344499567900804,2.0344499567900804,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.15207603801900949,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1169125108889363,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,2.371998472896287,-15.832405513396287,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.15207603801900949,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1169125108889363,0,0,16.737041055035164,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.1955741245351637,3.195574124535163,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.15207603801900949,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.1169125108889363,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,4.628018934973209,-18.133534425073208,0,0,1,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.15207603801900949,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1169125108889363,0,0,18.603788657038876,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.359730117038876,5.359730117038875,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.15207603801900949,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.1169125108889363,0,0,15.376909601918857,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.372548415118857,20.372548415118857,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.15207603801900949,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1169125108889363,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,5.350116393478892,-12.78798100867889,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.15207603801900949,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1169125108889363,0,0,11.8486132326389,1,4,1,expensive,8.4950940118,3,8.4950940118,3,20.3437072444389,20.3437072444389,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.15207603801900949,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.1169125108889363,0,0,14.480467048319035,1,5,1,expensive,9.3267586912,3,5.763898386,2,20.244365434319036,20.244365434319036,0.0,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.15207603801900949,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.1169125108889363,0,0,16.128140945132607,1,5,1,expensive,9.1747232356,3,3.9421092736,1,20.070250218732607,20.070250218732607,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.15207603801900949,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.1169125108889363,0,0,16.42407783879937,1,5,1,expensive,7.811059133500001,3,3.576739932,1,20.00081777079937,20.00081777079937,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.15207603801900949,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-16.04876675114622,0.2283622799941184,0,1,32.09753350229244,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.86408925794622,19.864089257946222,-3.552713678800501e-15,0,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.15207603801900949,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.2283622799941184,0,0,15.025523608893032,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.759406490293031,4.759406490293031,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.15207603801900949,0.0,0,0.0,0,0.0,0,0.0,1,-19.903612343692835,0.366581810158652,0,1,39.80722468738567,1,5,0,expensive,0.0,0,0.0,0,4.903612343692835,4.903612343692835,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.15207603801900949,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.366581810158652,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.550936396731949,-20.55093639673195,0,0,2,68.71,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 19:00:00,0.15207603801900949,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.349490162051573,0.25304368403329386,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,5.826529805451575,5.826529805451575,0.0,1,2,2,68.07,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 20:00:00,0.15207603801900949,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,16.481885808178497,0.13858614369872096,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,5.638528100278496,5.638528100278496,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.15207603801900949,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.13858614369872096,0,0,16.90702624556532,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.524231609065319,5.524231609065318,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.15207603801900949,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.13858614369872096,0,0,17.20838777122596,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.053159154625961,5.053159154625963,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.15207603801900949,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.13858614369872096,0,0,17.114738654387242,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.117423394787242,4.117423394787242,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.15207603801900949,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13858614369872096,0,0,17.097960191281494,1,5,0,expensive,1.3454343628,0,1.3454343628,0,3.443394554081494,3.443394554081493,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.15207603801900949,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.235348298522094,0.25827606243845774,0,1,34.47069659704419,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.0011632703220954,3.0011632703220954,0.0,1,1,1,54.05,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.15207603801900949,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.388909603035646,0.13751974575071022,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,2.8430709273356456,2.8430709273356456,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.15207603801900949,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.13751974575071022,0,0,17.408979399022513,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.696728690922513,2.6967286909225123,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.15207603801900949,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.13751974575071022,0,0,17.719527675322272,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.872980289522272,2.872980289522271,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.15207603801900949,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.13751974575071022,0,0,18.138261893848497,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.1977105075484973,3.1977105075484964,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.15207603801900949,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.911668455820784,0.0061887148075103265,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,3.9625356263207827,3.9625356263207827,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.15207603801900949,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-20.296098101652248,0.1471338405134287,0,1,40.592196203304496,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,5.32982075485225,5.32982075485225,0.0,1,2,2,52.2,-24.0,11.940657044240766,-25.0,55.544543546069704,-3.0
