time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11505752876438224,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.976161488479999,3,0,0.0,0,0,1,expensive,19.9095435528,5,5.5465282627,2,5.5465282627,7.718020872455264,-2.171492609755264,0,2,3,33.42,9.139129871469178,-8.0,-14.399999999999997,15.0,90.0
2019-11-05 10:00:00,0.11505752876438224,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.64340043801246,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,7.94836167328754,7.94836167328754,0.0,1,3,3,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.11505752876438224,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.366557744890516,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.961835647709483,7.961835647709483,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.11505752876438224,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-10.907226027228878,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,8.02599743067112,8.02599743067112,0.0,1,3,3,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.11505752876438224,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.419994721719164,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,8.093367302780837,8.093367302780837,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.11505752876438224,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-8.849804547225402,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,8.036904933774599,8.036904933774599,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.11505752876438224,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-5.318213498955018,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,8.036263315944982,8.036263315944982,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.11505752876438224,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.2275479138793655,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.959910794220634,7.959910794220634,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.11505752876438224,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.9163670693965003,0.9797474509069688,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,13.9049280531965,8.072193914403499,5.8327341387930005,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.11505752876438224,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.1220364611009028,0.9719555310382125,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.708295330500903,8.464222408299097,2.2440729222018057,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.11505752876438224,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5330354278993514,0.9682538961222448,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.631043043999352,8.631043043999352,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.11505752876438224,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.9682538961222448,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,8.549557579638075,-1.7910633448380748,0,2,3,43.3,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 21:00:00,0.11505752876438224,0.0,0,0.0,0,5.8451170151,2,0.0,0,8.378887236960121,0.9100671791989107,3,2,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-6.6211127630398785,-6.6211127630398785,0.0,1,0,0,41.21,1.0,-24.0,41.79229965484268,15.0,-18.0
2019-11-05 22:00:00,0.11505752876438224,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.1964160451554173,0.887869845551998,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,8.068985825255417,8.068985825255417,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.11505752876438224,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-3.6528651107521446,0.9132369643766657,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,0.38405946644785516,7.689789687952144,-7.305730221504289,0,0,3,36.97,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 00:00:00,0.11505752876438224,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.669169408859654,0.8460899545929181,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,9.834718092359655,9.834718092359655,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.11505752876438224,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,9.023415754049067,0.7834273451897995,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,9.451030630249067,9.451030630249067,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.11505752876438224,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.146925633701446,0.7268514727335396,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,9.246354542601447,9.246354542601447,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.11505752876438224,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.6442053488416,0.6807111578110284,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,9.0955743526416,9.0955743526416,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.11505752876438224,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.608314068224568,0.6417645323372467,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-5.976286844275432,-5.976286844275432,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.11505752876438224,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,4.1088662104353615,0.6132307392092233,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,9.039111983635362,9.039111983635362,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.11505752876438224,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,3.4853267417200176,0.5890270812806121,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,9.064776696820017,9.064776696820017,0.0,1,3,3,64.09,12.6566424921,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.11505752876438224,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-0.9596944853386038,0.5956916263176857,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,9.212990415461396,9.212990415461396,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.11505752876438224,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.683843710392775,0.6559960965287467,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.504284910107227,9.504284910107227,0.0,1,3,3,68.0,9.139129871469178,9.139129871469178,60.0,10.0,60.0
2019-02-05 09:00:00,0.11505752876438224,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.601456086845511,0.6671173193540628,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.726284679154489,9.726284679154489,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.11505752876438224,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.5669947645723656,0.6849436718858154,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.771197927227634,9.771197927227634,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.11505752876438224,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.2208038744649468,0.7073103654584886,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,9.591544934935053,9.591544934935053,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.11505752876438224,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.745245707505608,0.7888745717606108,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.40868385349439,9.40868385349439,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.11505752876438224,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.145683159931645,0.8662751492601362,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.234805421668353,9.234805421668353,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.11505752876438224,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.238654881633948,0.9304324748270386,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.987782557266051,8.987782557266051,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.11505752876438224,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.190898799640802,0.9664803831578774,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.781823233959198,8.781823233959198,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.11505752876438224,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.08586569305016312,0.9658840936228069,3,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.1311389334498365,-6.302870319550163,0.17173138610032623,1,0,0,63.06,1.0,11.940657044240766,41.79229965484268,15.0,-18.0
2019-02-05 17:00:00,0.11505752876438224,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9658840936228069,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,8.781181616129583,-1.5458340637295827,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.11505752876438224,0.0,0,0.0,0,4.8995662718,2,0.0,0,9.108406709233929,0.902631269253127,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,9.108406709233929,9.108406709233929,0.0,1,3,3,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.11505752876438224,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.527289799620423,0.8503584234224296,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,9.582562285320423,9.582562285320423,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.11505752876438224,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.851452420591166,0.7888900038349909,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,9.564596986091166,9.564596986091166,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.11505752876438224,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-9.169428787972342,0.8525665926403544,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-8.759503379772342,9.579354196172341,-18.338857575944683,0,0,3,63.75,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 22:00:00,0.11505752876438224,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.019538057873415,0.7899309116829001,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,9.527383151973416,9.527383151973416,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.11505752876438224,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7899309116829001,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,9.375961344183953,-8.265581374783952,0,0,3,63.25,1.0,11.991951596868805,-41.6,15.0,18.0
2019-01-05 00:00:00,0.11505752876438224,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.7899309116829001,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,10.615566991002773,-8.314307420602773,0,0,4,69.5,1.0,11.991951596868805,-41.6,15.0,18.0
2019-01-05 01:00:00,0.11505752876438224,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,8.552329988749271,0.7305397312054746,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,10.33710485294927,10.33710485294927,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.11505752876438224,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.516400929498428,0.6713980580839576,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.711658102101573,-4.711658102101573,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.11505752876438224,0.0,0,0.0,0,1.758721321,0,1.758721321,1,8.416054221056328,0.6129532371043998,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-4.825224457943673,-4.825224457943673,0.0,1,0,0,63.93,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 04:00:00,0.11505752876438224,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.836012731592184,0.5515920375794541,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,10.231879528892184,10.231879528892184,0.0,1,4,4,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.11505752876438224,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.895037803550956,0.48982094172146123,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.565369236949044,-4.565369236949044,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.11505752876438224,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.470785040185175,0.4240516011646197,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.070681890314825,-4.070681890314825,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.11505752876438224,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.295243109300722,0.3525568573500314,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.210272380799278,-3.210272380799278,0.0,1,0,0,60.79,-40.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 08:00:00,0.11505752876438224,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.473294372487931,0.27982564642997626,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,12.229235832487932,12.229235832487932,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-7.0,-9.0,12.0
2019-01-05 09:00:00,0.11505752876438224,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,7.241296433243328,0.2295388656435643,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-2.763064753556673,-2.763064753556673,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.11505752876438224,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2295388656435643,0,0,4.661325887221385,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.223461272021385,12.223461272021385,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.11505752876438224,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.2295388656435643,0,0,3.724517553243688,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.219611565043687,12.219611565043687,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.11505752876438224,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.2295388656435643,0,0,2.8331824156893646,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.159941106889365,12.159941106889365,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.11505752876438224,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.880634165061897,0.24954326956760525,0,1,5.761268330123794,1,2,1,expensive,9.1747232356,3,9.1747232356,3,12.055357400661897,12.055357400661897,0.0,1,4,4,61.57,10.730219796,12.7029576045,-20.0,-6.0,18.0
2019-01-05 14:00:00,0.11505752876438224,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24954326956760525,0,0,4.202593108236833,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.013652241736834,12.013652241736834,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.11505752876438224,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24954326956760525,0,0,8.116202652745939,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.931525159545938,11.931525159545938,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.11505752876438224,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24954326956760525,0,0,7.134763730843536,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.131353387756464,-3.131353387756464,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.11505752876438224,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24954326956760525,0,0,11.955265019241745,1,4,0,expensive,0.0,0,0.0,0,-3.044734980758255,-3.044734980758255,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.11505752876438224,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.24954326956760525,0,0,12.344085423989261,1,5,0,expensive,0.0,0,0.0,0,-2.6559145760107388,-2.6559145760107388,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.11505752876438224,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24954326956760525,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-2.4903771759697158,-8.032583180630283,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.11505752876438224,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24954326956760525,0,0,8.240055793917804,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-2.603301913982196,-2.6033019139821967,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.11505752876438224,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24954326956760525,0,0,8.710839614748853,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.671955021751147,-2.671955021751147,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.11505752876438224,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.24954326956760525,0,0,9.200320131988036,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-2.954908484611964,-2.9549084846119644,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.11505752876438224,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24954326956760525,0,0,9.4803495562441,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-3.5169657033559,-3.5169657033559005,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.11505752876438224,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24954326956760525,0,0,9.732739083356172,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.921826553843828,-3.921826553843827,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.11505752876438224,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24954326956760525,0,0,10.046728692894998,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-4.187456335305002,-4.1874563353050025,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.11505752876438224,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24954326956760525,0,0,10.263422901611774,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-4.282415774088226,-4.282415774088227,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.11505752876438224,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.24954326956760525,0,0,10.341933291354334,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.370317416745666,-4.370317416745667,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.11505752876438224,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24954326956760525,0,0,10.582096910941031,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.264450474858969,-4.264450474858968,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.11505752876438224,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24954326956760525,0,0,10.871152731644408,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.0693986546555925,-4.069398654655592,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.11505752876438224,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24954326956760525,0,0,11.339132540849725,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.6100002886502747,-3.6100002886502747,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.11505752876438224,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24954326956760525,0,0,12.177547880058674,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.7887294667413265,-2.7887294667413265,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.11505752876438224,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.208475079614479,0.3065465687315947,0,1,16.416950159228957,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,-2.2632444642855223,-2.2632444642855223,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
