time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.7208604302151076,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-3.1665475624935775,0.239768460771293,0,1,0.0,0,0,0,expensive,19.5917621113,5,5.0580241673,2,-13.108523395193577,-13.108523395193577,0.0,1,0,0,32.69,17.224081476000002,-72.93516450300001,60.0,10,-15
2019-11-05 11:00:00,0.7208604302151076,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.433710377662727,0.3677803383939508,0,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-13.105316985062728,-13.10531698506273,1.7763568394002505e-15,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,12,-15
2019-11-05 12:00:00,0.7208604302151076,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,0.0,0.3677803383939508,1,0,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,4.4376841107,1.9099516346079703,2.52773247609203,1,1,0,30.01,12.426544974,-71.85590183250001,-48.0,12,30
2019-11-05 13:00:00,0.7208604302151076,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.587378339237794,0.4829704657497688,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,1.9259836852622065,1.9259836852622063,2.220446049250313e-16,1,0,0,28.0,8.3411163201,42.319012122900006,60.0,12,30
2019-11-05 14:00:00,0.7208604302151076,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-1.9125472999519897,0.4962520442216577,1,1,3.8250945999039794,1,1,0,expensive,16.886709481,5,0.0,0,-13.087452700048011,-13.08745270004801,-1.7763568394002505e-15,0,0,0,28.05,-5.7849669935,-66.7723840745,60.0,-9,-15
2019-11-05 15:00:00,0.7208604302151076,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,11.442082201144718,0.4167931400470416,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,24.796559016044718,1.9123946137552825,22.884164402289436,1,5,0,30.5,-0.9131737065,36.5623761243,-40.0,12,30
2019-11-05 16:00:00,0.7208604302151076,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,10.47586849305285,0.34404405328973015,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,22.84596194245285,1.8942249563471485,20.9517369861057,1,5,0,36.99,-0.0,32.9656829514,-32.0,12,24
2019-11-05 17:00:00,0.7208604302151076,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.067615943029125,0.4070136084496546,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-13.079054959229126,-13.079054959229126,0.0,1,0,0,45.0,-0.0,28.7587766082,36.0,12,-9
2019-11-05 18:00:00,0.7208604302151076,0.0,0,0.0,1,9.5862588694,3,0.0,0,-2.0142363069588574,0.4210013605813134,1,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-2.0142363069588574,2.0142363069588574,-4.028472613917715,0,0,0,48.01,-0.0,-40.4900380805,36.0,12,18
2019-11-05 19:00:00,0.7208604302151076,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-6.044072897997321,0.4629740890396281,1,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.0539347181026795,2.0539347181026795,0.0,1,0,0,47.56,-0.0,20.275482704399998,24.0,12,12
2019-11-05 20:00:00,0.7208604302151076,0.0,0,0.0,1,6.7584942348,2,0.0,0,-2.0345435711208895,0.47710286383907874,1,1,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-17.03454357112089,-12.965456428879111,-4.069087142241777,0,0,0,43.3,-0.0,-29.2255850755,24.0,12,-6
2019-11-05 21:00:00,0.7208604302151076,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.8511879723031743,0.5038472247578508,1,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.9939290427968253,1.9939290427968253,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,24,24
2019-11-05 22:00:00,0.7208604302151076,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.95238817031266,0.524349920385022,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.92018160978734,1.92018160978734,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,24,12
2019-11-05 23:00:00,0.7208604302151076,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-2.2069805096665016,0.5396761739243728,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.8299440675334981,1.829944067533498,2.220446049250313e-16,1,0,0,36.97,1.0,0.4966460505,-8.0,24,12
2019-02-05 00:00:00,0.7208604302151076,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.1748253396250274,0.5245732201769768,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,2.3403740231250274,2.3403740231250274,0.0,1,0,0,54.44,-0.0,1.2828446286,-7.0,-18,12
2019-02-05 01:00:00,0.7208604302151076,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.8214528012942364,0.5119242423902113,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.750932322505763,-12.750932322505763,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,-18,-6
2019-02-05 02:00:00,0.7208604302151076,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.5119242423902113,2,0,2.2003607807447008,1,0,1,expensive,1.0994289089,0,0.0,0,2.2003607807447008,2.2003607807447008,0.0,1,0,0,48.77,-0.0,-12.256845019,-12.799999999999999,-18,12
2019-02-05 03:00:00,0.7208604302151076,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.5119242423902113,2,0,2.1644795245185535,1,0,1,expensive,2.4513690038,1,0.0,0,2.1644795245185535,2.1644795245185535,0.0,1,0,0,48.77,-0.0,-17.0769954375,-12.799999999999999,-18,12
2019-02-05 04:00:00,0.7208604302151076,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.5119242423902113,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-12.852621329512631,1.2680204170126306,1,0,0,49.15,-0.0,14.790737319600002,-19.2,24,-12
2019-02-05 05:00:00,0.7208604302151076,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.151043139208337,0.526862041968047,2,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-2.151043139208337,2.151043139208337,-4.302086278416674,0,0,0,59.46,-0.3080323365,-27.589217439,24.0,24,24
2019-02-05 06:00:00,0.7208604302151076,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.526862041968047,2,0,2.095544119776618,1,0,1,expensive,5.579449955099999,2,0.0616064673,0,2.1571505870766177,2.1571505870766177,0.0,1,0,0,64.09,12.6566424921,-29.7690203505,-31.999999999999996,-18,48
2019-02-05 07:00:00,0.7208604302151076,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.980263802284064,0.5822805405950197,2,1,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,2.1924210985159363,2.1924210985159363,0.0,1,0,0,68.07,28.2159691839,26.3484166776,60.0,-18,60
2019-02-05 08:00:00,0.7208604302151076,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.143582429479082,0.6318887519108466,2,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.261740631820919,2.2617406318209183,4.440892098500626e-16,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,-18,60
2019-02-05 09:00:00,0.7208604302151076,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-8.005251478818458,0.6874807760693081,2,1,0.0,1,0,0,expensive,21.647562300700002,5,10.3198215347,4,-12.685429944118457,-12.685429944118457,0.0,1,0,0,65.79,-0.0,-61.690963459,60.0,-18,-30
2019-02-05 10:00:00,0.7208604302151076,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,10.012934602148967,0.6179465079988292,2,2,20.025869204297933,1,5,1,expensive,12.3381926918,5,12.3381926918,5,42.376996498246896,2.3252580896510335,40.05173840859586,1,5,0,62.85,-0.0,38.4370464282,-80.0,-18,60
2019-02-05 11:00:00,0.7208604302151076,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.6179465079988292,2,0,2.2825059545730717,1,0,0,expensive,12.8123488094,5,0.0,0,-12.717494045426928,-12.717494045426928,0.0,1,0,0,59.35,24.148323716100002,-65.5224416115,-38.4,-18,-30
2019-02-05 12:00:00,0.7208604302151076,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,18.914939172488424,0.48659276374543736,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,40.06886873348842,2.2389903885115743,37.82987834497685,1,5,0,58.18,21.782509638,39.3589561068,-40.0,12,30
2019-02-05 13:00:00,0.7208604302151076,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.48659276374543736,1,0,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-7.739163454,-12.802387570796025,5.063224116796025,1,0,0,57.96,16.692190068000002,-63.3118704145,-48.0,12,-15
2019-02-05 14:00:00,0.7208604302151076,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.523545839428223,0.5596729431859111,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.1388282434717762,2.1388282434717762,0.0,1,0,0,58.04,-14.4288647565,33.2608472469,60.0,24,60
2019-02-05 15:00:00,0.7208604302151076,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.7959569769711736,0.5652004221926553,2,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.0898159743288263,2.0898159743288263,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,24,36
2019-02-05 16:00:00,0.7208604302151076,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.715911250436499,0.611838694765131,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.069661396363501,2.069661396363501,0.0,1,0,0,63.06,-0.0,21.7060426572,24.0,24,24
2019-02-05 17:00:00,0.7208604302151076,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-5.145684264267881,0.6475726132669913,2,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.910336711867881,-12.910336711867881,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,-18,-12
2019-02-05 18:00:00,0.7208604302151076,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.7320330233473062,0.6286001617159683,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-7.368400704852693,-12.832466751547306,5.464066046694613,1,0,0,66.83,1.0,6.165817457100001,-7.0,24,-6
2019-02-05 19:00:00,0.7208604302151076,0.0,0,0.0,0,2.0552724857,0,0.0,0,2.280368347819173,0.6127642704116685,2,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,2.280368347819173,2.280368347819173,0.0,1,0,0,67.5,1.0,-3.5657228275,-7.0,-18,12
2019-02-05 20:00:00,0.7208604302151076,0.0,0,0.0,1,0.7131445655,0,0.0,0,2.276093134311377,0.5969580680900617,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,2.276093134311377,2.276093134311377,0.0,1,0,0,67.1,-0.0,-2.049627041,-7.0,24,12
2019-02-05 21:00:00,0.7208604302151076,0.0,0,0.0,1,0.4099254082,0,0.0,0,-2.2796049168356385,0.6127886577903091,2,1,4.559209833671277,1,1,1,expensive,0.4099254082,0,0.0,0,2.2796049168356385,2.2796049168356385,0.0,1,0,0,63.75,-0.0,-2.5392254705,-8.0,-18,12
2019-02-05 22:00:00,0.7208604302151076,0.0,0,0.0,1,0.5078450941,0,0.0,0,2.2672373349023704,0.5970439540757093,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,2.2672373349023704,2.2672373349023704,0.0,1,0,0,62.51,-0.0,-5.5518998470000005,-7.0,-18,12
2019-02-05 23:00:00,0.7208604302151076,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.5970439540757093,2,0,1.1208234230795162,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-12.768796607520484,-12.768796607520484,0.0,1,0,0,63.25,-10.39720770839918,9.139129871469178,-9.6,-6,-6
2019-01-05 00:00:00,0.7208604302151076,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.5970439540757093,2,0,2.526193124517457,1,1,1,expensive,2.3012595704,0,0.0,0,2.526193124517457,2.526193124517457,0.0,1,1,1,69.5,1.0,-8.923874321,-9.6,-18,12
2019-01-05 01:00:00,0.7208604302151076,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.6751524509466154,0.5923553953885801,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.540072684853385,-12.540072684853385,0.0,1,0,0,68.07,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 02:00:00,0.7208604302151076,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.5923553953885801,2,0,0.676382195796883,1,0,1,expensive,1.7719409684,0,1.7719409684,0,2.448323164196883,2.448323164196883,0.0,1,1,1,66.0,1.0,5.276163963,-8.0,-18,12
2019-01-05 03:00:00,0.7208604302151076,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5923553953885801,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.421297707379742,-0.662576386379742,0,0,0,63.93,1.0,9.139129871469178,-9.6,10,12
2019-01-05 04:00:00,0.7208604302151076,0.0,0,0.0,0,1.3958667973,0,0.0,0,-2.434886778886666,0.6092643313530708,2,1,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,-2.434886778886666,2.434886778886666,-4.869773557773332,0,0,1,62.0,1.0,-8.0,-8.0,10,12
2019-01-05 05:00:00,0.7208604302151076,0.0,0,0.0,0,1.5395929595,0,0.0,0,-2.4831356170460808,0.6265083286936686,2,1,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,-2.4831356170460808,2.4831356170460808,-4.9662712340921615,0,0,1,60.84,1.0,-8.0,-8.0,10,12
2019-01-05 06:00:00,0.7208604302151076,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.1423236052071841,0.6185755258797299,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.399143325292815,-12.399143325292815,0.0,1,0,0,62.92,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 07:00:00,0.7208604302151076,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,2.805608864491283,0.5990921309874293,2,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,-12.194391135508717,-12.194391135508717,0.0,1,0,0,60.79,-8.0,-8.0,21.324636366761418,10,-6
2019-01-05 08:00:00,0.7208604302151076,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,1.1542574492355835,0.5910764542566267,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-12.089801090764416,-12.089801090764416,0.0,1,0,0,66.92,-8.0,9.139129871469178,-16.0,10,-12
2019-01-05 09:00:00,0.7208604302151076,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.7643925710960677,0.5857681725129039,2,2,0.0,1,0,1,expensive,4.995638813199999,2,2.1476385725,0,2.9120311435960677,2.9120311435960677,0.0,1,1,1,69.12,-24.8117957665,7.7993286945,-32.0,-18,36
2019-01-05 10:00:00,0.7208604302151076,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.5857681725129039,2,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,-12.09117526653478,2.0535344198347794,1,0,0,68.25,9.139129871469178,-8.0,-19.2,10,-18
2019-01-05 11:00:00,0.7208604302151076,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.21834206421502156,0.5842519081780774,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.3445927447150217,2.9079086162849785,0.4366841284300431,1,1,1,67.67,-28.81949193,10.6885809156,-32.0,24,36
2019-01-05 12:00:00,0.7208604302151076,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.8701895860087734,0.6041837803031384,2,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,2.8937087999912268,2.8937087999912268,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,24,36
2019-01-05 13:00:00,0.7208604302151076,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,1.0732883236720152,0.5967303891665271,2,2,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-9.984602402727985,-12.131179050072015,2.1465766473440304,1,0,0,61.57,-8.0,9.139129871469178,-32.0,10,-18
2019-01-05 14:00:00,0.7208604302151076,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,1.375422854357971,0.5871788415668191,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,5.609742055857971,2.858896347142029,2.7508457087159424,1,2,1,59.4,-5.5213022965,11.4459675204,-16.0,24,24
2019-01-05 15:00:00,0.7208604302151076,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.9759699928364678,0.5804012721721215,2,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-10.208707500363532,-12.160647486036467,1.9519399856729347,1,0,0,58.31,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 16:00:00,0.7208604302151076,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.5804012721721215,2,0,1.9094936147137545,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.356623503886246,-12.175610733313755,3.81898722942751,1,0,0,67.2,-10.39720770839918,-10.39720770839918,-9.6,-6,-6
2019-01-05 17:00:00,0.7208604302151076,0.0,0,0.0,1,0.0,0,0.0,1,2.845001903241691,0.5606443145107208,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.845001903241691,2.845001903241691,0.0,1,1,1,69.0,-10.39720770839918,-10.39720770839918,-7.0,-18,12
2019-01-05 18:00:00,0.7208604302151076,0.0,0,0.0,0,0.0,0,0.0,1,-2.9375297384461385,0.5810438265832635,2,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.9375297384461385,2.9375297384461385,-5.875059476892277,0,0,1,68.71,1.0,9.139129871469178,-8.0,10,12
2019-01-05 19:00:00,0.7208604302151076,0.0,0,0.0,1,4.4770396434,1,0.0,0,-2.9769227771965463,0.6017169014249062,2,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-2.9769227771965463,2.9769227771965463,-5.953845554393093,0,0,1,68.07,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 20:00:00,0.7208604302151076,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.2065922855238873,0.610096014518822,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.9500500065761126,2.9500500065761126,0.0,1,1,1,65.38,1.0,10.8516160905,-8.0,24,12
2019-01-05 21:00:00,0.7208604302151076,0.0,0,0.0,0,3.6172053635,1,0.0,0,-2.9337125835284628,0.630469018571103,2,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-2.9337125835284628,2.9337125835284628,-5.8674251670569255,0,0,1,65.76,1.0,-8.0,-8.0,10,12
2019-01-05 22:00:00,0.7208604302151076,0.0,0,0.0,0,2.8447713834,1,0.0,0,2.8663779707806722,0.6105636159962373,2,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,2.8663779707806722,2.8663779707806722,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,24,12
2019-01-05 23:00:00,0.7208604302151076,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-0.729940122065333,0.615632644621691,2,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-13.727255381665334,-12.267375137534668,-1.459880244130666,0,0,0,63.75,-10.39720770839918,9.139129871469178,-8.0,10,-6
2019-01-06 00:00:00,0.7208604302151076,0.0,0,0.0,1,1.3454343628,0,0.0,0,2.6362798723432106,0.5973251455081965,2,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-12.363720127656789,-12.363720127656789,0.0,1,0,0,54.7,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 01:00:00,0.7208604302151076,0.0,0,0.0,1,0.7658149718,0,0.0,0,2.573067786906509,0.5794566192102346,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,2.573067786906509,2.573067786906509,0.0,1,1,1,54.05,-10.39720770839918,-2.2708066215000002,-7.0,-18,12
2019-01-06 02:00:00,0.7208604302151076,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.5794566192102346,2,0,2.0963089054938715,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.44952977020613,-12.449529770206128,-1.7763568394002505e-15,0,0,0,48.06,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 03:00:00,0.7208604302151076,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,2.2418029289450114,0.5638885433147832,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,2.5295522208450114,2.5295522208450114,0.0,1,1,1,48.37,-10.39720770839918,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.7208604302151076,0.0,0,0.0,0,0.1534526142,0,0.0,0,2.5547454433016674,0.5461472555140772,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,2.5547454433016674,2.5547454433016674,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24,12
2019-01-06 05:00:00,0.7208604302151076,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.5461472555140772,2,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-12.398837952899402,-2.541713433400597,0,0,0,48.19,-10.39720770839918,9.139129871469178,-9.6,10,-6
2019-01-06 06:00:00,0.7208604302151076,0.0,0,0.0,0,0.0508671705,0,0.0,0,-2.7104853639428166,0.5649700705414579,2,1,5.420970727885633,1,2,0,expensive,0.0508671705,0,0.0,0,-12.289514636057184,-12.289514636057184,0.0,1,0,0,50.2,-8.0,-8.0,-8.0,-6,-6
2019-01-06 07:00:00,0.7208604302151076,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.5649700705414579,2,0,2.8722010425277875,1,1,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.094076304272212,-12.094076304272212,0.0,1,0,0,52.2,-8.0,9.139129871469178,-8.0,-6,-6
2019-01-06 08:00:00,0.7208604302151076,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.4973067652691716,0.5753680341891605,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,3.0309736908308276,3.0309736908308276,0.0,1,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.7208604302151076,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,2.992542407349713,0.5545864896936764,2,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,3.039371431649713,3.039371431649713,0.0,1,1,1,62.0,-42.51137694649999,0.6488893638,-32.0,24,36
2019-01-06 10:00:00,0.7208604302151076,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,3.038455314469471,0.5334861055654162,2,2,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,3.038455314469471,3.038455314469471,0.0,1,1,1,64.01,-42.4065638165,-4.072726003,-32.0,24,36
