episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
15;12;0,990494;56125,971483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455332;0;36492,820415;0,000000;0,000000;0;25,341484;0;56125,971483;0;0,000000;0;0,000000;0;36492,820415;1;0,000000;0;-36492,820415;0;;-1,000000;0,544668;0,200000;19633,151068;0,065444;1,000000;17428,458261;0,058095;1,000000
15;13;0,990494;50550,493308;1,000000;50550,493308;1;0,000000;0,000000;0,000000;0;0,455332;0;0,000000;1,000000;0,000000;0;47,928768;0;50550,493308;0;50550,493308;1;50550,493308;1;48096,911975;1;0,000000;0;2453,581334;1;;1,000000;1,000000;-0,250000;2453,581334;0,008179;0,000000;-48096,911975;-0,160323;-1,000000
15;14;0,990494;60776,671981;1,000000;60776,671981;1;19864,434239;1,000000;-19864,434239;0;0,456159;0;0,000000;0,000000;0,000000;0;22,483447;0;60776,671981;0;60776,671981;1;60776,671981;1;60776,671981;1;0,000000;0;0,000000;0;;1,000000;0,543841;0,200000;19864,434239;0,066215;1,000000;9638,255566;0,032128;1,000000
15;15;0,990494;79198,072458;1,000000;79198,072458;1;36632,138213;1,000000;-36632,138213;0;0,457686;0;0,000000;0,000000;0,000000;0;26,806979;0;79198,072458;0;79198,072458;1;79198,072458;1;79198,072458;1;0,000000;0;0,000000;0;;1,000000;0,542314;0,200000;36632,138213;0,122107;1,000000;18210,737737;0,060702;1,000000
15;16;0,990494;60160,910537;1,000000;60160,910537;1;0,000000;2,000000;0,000000;0;0,457686;0;0,000000;1,000000;0,000000;0;25,599953;0;60160,910537;0;60160,910537;1;60160,910537;1;45090,995103;1;0,000000;0;15069,915433;1;;1,000000;-1,000000;-1,000000;15069,915433;0,050233;1,000000;34107,077355;0,113690;1,000000
15;17;0,990494;87531,932667;1,000000;87531,932667;1;7356,688541;2,000000;7356,688541;0;0,457379;0;0,000000;0,000000;0,000000;0;59,080417;0;87531,932667;0;87531,932667;1;94888,621209;1;94888,621209;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7356,688541;-0,024522;-1,000000;-34727,710672;-0,115759;-1,000000
15;18;0,990494;56609,565666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457379;0;94253,465523;0,000000;0,000000;0;73,345089;0;56609,565666;0;0,000000;0;0,000000;0;94253,465523;1;0,000000;0;-94253,465523;0;;1,000000;-1,000000;-0,500000;-37643,899857;-0,125480;-1,000000;-6721,532856;-0,022405;-1,000000
15;19;0,990494;72636,985726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457379;0;92024,626748;0,000000;0,000000;0;68,801214;0;72636,985726;0;0,000000;0;0,000000;0;92024,626748;1;0,000000;0;-92024,626748;0;;1,000000;-1,000000;-0,500000;-19387,641022;-0,064625;-1,000000;-92024,626748;-0,306749;-1,000000
15;20;0,990494;66188,179773;1,000000;66188,179773;1;0,000000;0,000000;0,000000;0;0,457379;0;24149,734484;0,000000;0,000000;0;56,616897;0;66188,179773;0;66188,179773;1;66188,179773;1;90337,914257;1;0,000000;0;-24149,734484;0;;-1,000000;-1,000000;-0,500000;-24149,734484;-0,080499;-1,000000;-90337,914257;-0,301126;-1,000000
15;21;0,990494;53193,354365;0,000000;0,000000;1;55704,278663;2,000000;55704,278663;0;0,455058;0;0,000000;0,000000;0,000000;0;58,540890;0;53193,354365;0;0,000000;0;55704,278663;1;55704,278663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2510,924298;-0,008370;0,000000;10483,901109;0,034946;1,000000
15;22;0,990494;70202,510082;1,000000;70202,510082;1;16885,969808;1,000000;-16885,969808;0;0,455762;0;0,000000;1,000000;0,000000;0;40,769252;0;70202,510082;0;70202,510082;1;70202,510082;1;70202,510082;1;0,000000;0;0,000000;0;;1,000000;0,544238;-1,000000;16885,969808;0,056287;1,000000;-53316,540274;-0,177722;-1,000000
15;23;0,990494;89148,202888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455762;0;48932,307512;1,000000;48932,307512;1;26,156529;0;89148,202888;0;0,000000;0;48932,307512;1;48932,307512;1;48932,307512;1;0,000000;0;;-1,000000;-1,000000;-1,000000;40215,895376;0,134053;1,000000;21270,202570;0,070901;1,000000
15;24;0,990494;91305,619856;1,000000;91305,619856;1;49413,641053;1,000000;-49413,641053;0;0,457821;0;0,000000;0,000000;0,000000;0;20,309222;0;91305,619856;0;91305,619856;1;91305,619856;1;91305,619856;1;0,000000;0;0,000000;0;;1,000000;0,542179;0,200000;49413,641053;0,164712;1,000000;-41891,978803;-0,139640;-1,000000
15;25;0,990494;124528,801272;1,000000;124528,801272;1;0,000000;0,000000;0,000000;0;0,457821;0;0,000000;0,000000;0,000000;0;21,960037;0;124528,801272;0;124528,801272;1;124528,801272;1;33171,603555;1;0,000000;0;91357,197717;1;;1,000000;-1,000000;0,200000;91357,197717;0,304524;1,000000;58134,016301;0,193780;1,000000
15;26;0,990494;90099,520456;1,000000;90099,520456;1;0,000000;0,000000;0,000000;0;0,457821;0;0,000000;0,000000;0,000000;0;24,302404;0;90099,520456;0;90099,520456;1;90099,520456;1;35746,525089;1;0,000000;0;54352,995368;1;;1,000000;-1,000000;0,200000;54352,995368;0,181177;1,000000;88782,276183;0,295941;1,000000
15;27;0,990494;103937,336187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457821;0;38783,370930;0,000000;0,000000;0;23,280120;0;103937,336187;0;0,000000;0;0,000000;0;38783,370930;1;0,000000;0;-38783,370930;0;;-1,000000;0,542179;0,200000;65153,965257;0,217180;1,000000;51316,149526;0,171054;1,000000
15;28;0,990494;82059,762829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457821;0;46010,219454;1,000000;46010,219454;1;31,408093;0;82059,762829;0;0,000000;0;46010,219454;1;46010,219454;1;46010,219454;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36049,543374;0,120165;1,000000;-46010,219454;-0,153367;-1,000000
15;29;0,990494;114591,514037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457821;0;101973,648279;0,000000;0,000000;0;56,072769;0;114591,514037;0;0,000000;0;0,000000;0;101973,648279;1;0,000000;0;-101973,648279;0;;-1,000000;0,542179;0,200000;12617,865758;0,042060;1,000000;-101973,648279;-0,339912;-1,000000
15;30;0,990494;77478,070951;0,000000;0,000000;1;91535,476693;2,000000;91535,476693;0;0,454007;0;0,000000;0,000000;0,000000;0;57,454536;0;77478,070951;0;0,000000;0;91535,476693;1;91535,476693;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14057,405742;-0,046858;-1,000000;-91535,476693;-0,305118;-1,000000
15;31;0,990494;54866,377710;1,000000;54866,377710;1;0,000000;0,000000;0,000000;0;0,454007;0;33564,634269;1,000000;33564,634269;1;39,617328;0;54866,377710;0;54866,377710;1;88431,011979;1;88431,011979;1;33564,634269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33564,634269;-0,111882;-1,000000;-88431,011979;-0,294770;-1,000000
15;32;0,990494;36415,538793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454007;0;87692,504329;0,000000;0,000000;0;40,742842;0;36415,538793;0;0,000000;0;0,000000;0;87692,504329;1;0,000000;0;-87692,504329;0;;1,000000;-1,000000;-0,500000;-51276,965536;-0,170923;-1,000000;-32826,126619;-0,109420;-1,000000
15;33;0,990494;41790,114663;1,000000;41790,114663;1;0,000000;1,000000;0,000000;0;0,454007;0;28832,159603;1,000000;28832,159603;1;36,720900;0;41790,114663;0;41790,114663;1;70622,274266;1;70622,274266;1;28832,159603;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28832,159603;-0,096107;-1,000000;-70622,274266;-0,235408;-1,000000
15;34;0,990494;51849,439598;0,000000;0,000000;1;82470,398721;2,000000;82470,398721;0;0,450570;0;0,000000;1,000000;0,000000;0;34,044089;0;51849,439598;0;0,000000;0;82470,398721;1;82470,398721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30620,959124;-0,102070;-1,000000;-40680,284058;-0,135601;-1,000000
15;35;0,990494;53963,211328;1,000000;53963,211328;1;0,000000;0,000000;0,000000;0;0,450570;0;18314,771382;1,000000;18314,771382;1;29,275723;0;53963,211328;0;53963,211328;1;72277,982710;1;72277,982710;1;18314,771382;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18314,771382;-0,061049;-1,000000;-72277,982710;-0,240927;-1,000000
15;36;0,990494;66374,791185;1,000000;66374,791185;1;18746,102125;1,000000;-18746,102125;0;0,451351;0;0,000000;0,000000;0,000000;0;24,649186;0;66374,791185;0;66374,791185;1;66374,791185;1;66374,791185;1;0,000000;0;0,000000;0;;1,000000;0,548649;0,200000;18746,102125;0,062487;1,000000;6334,522268;0,021115;1,000000
15;37;0,990494;63009,344891;1,000000;63009,344891;1;0,000000;0,000000;0,000000;0;0,451351;0;0,000000;0,000000;0,000000;0;29,449519;0;63009,344891;0;63009,344891;1;63009,344891;1;52641,514363;1;0,000000;0;10367,830528;1;;1,000000;-1,000000;0,200000;10367,830528;0,034559;1,000000;13733,276822;0,045778;1,000000
15;38;0,990494;56606,794722;1,000000;56606,794722;1;0,000000;2,000000;0,000000;0;0,451351;0;0,000000;1,000000;0,000000;0;32,244806;0;56606,794722;0;56606,794722;1;56606,794722;1;53231,160491;1;0,000000;0;3375,634231;1;;1,000000;-1,000000;-1,000000;3375,634231;0,011252;1,000000;9778,184400;0,032594;1,000000
15;39;0,990494;47520,524360;1,000000;47520,524360;1;4566,526789;2,000000;4566,526789;0;0,451161;0;0,000000;0,000000;0,000000;0;23,920786;0;47520,524360;0;47520,524360;1;52087,051150;1;52087,051150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4566,526789;-0,015222;-1,000000;4519,743572;0,015066;1,000000
15;40;0,990494;62175,010714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451161;0;54594,356060;0,000000;0,000000;0;29,901785;0;62175,010714;0;0,000000;0;0,000000;0;54594,356060;1;0,000000;0;-54594,356060;0;;-1,000000;0,548839;0,200000;7580,654654;0,025269;1,000000;-7073,831699;-0,023579;-1,000000
15;41;0,990494;82713,580004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451161;0;120000,000000;0,000000;0,000000;0;68,156619;0;82713,580004;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-37286,419996;-0,124288;-1,000000;-120000,000000;-0,400000;-1,000000
15;42;0,990494;91178,588897;1,000000;91178,588897;1;0,000000;0,000000;0,000000;0;0,451161;0;28821,411103;0,000000;0,000000;0;68,552093;0;91178,588897;0;91178,588897;1;91178,588897;1;120000,000000;1;0,000000;0;-28821,411103;0;;-1,000000;-1,000000;-0,500000;-28821,411103;-0,096071;-1,000000;-120000,000000;-0,400000;-1,000000
15;43;0,990494;82365,296340;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,446161;0;0,000000;1,000000;0,000000;0;66,715420;0;82365,296340;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37634,703660;-0,125449;-1,000000;-28821,411103;-0,096071;-1,000000
15;44;0,990494;91353,652795;1,000000;91353,652795;1;0,000000;0,000000;0,000000;0;0,446161;0;28646,347205;1,000000;28646,347205;1;66,146419;0;91353,652795;0;91353,652795;1;120000,000000;1;120000,000000;1;28646,347205;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28646,347205;-0,095488;-1,000000;-120000,000000;-0,400000;-1,000000
15;45;0,990494;65913,539226;0,000000;0,000000;1;57877,617418;2,000000;57877,617418;0;0,443750;0;0,000000;0,000000;0,000000;0;44,789337;0;65913,539226;0;0,000000;0;57877,617418;1;57877,617418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;8035,921808;0,026786;1,000000;33476,035378;0,111587;1,000000
15;46;0,990494;63421,510903;0,000000;0,000000;1;63057,577031;2,000000;63057,577031;0;0,441122;0;0,000000;0,000000;0,000000;0;31,402406;0;63421,510903;0;0,000000;0;63057,577031;1;63057,577031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;363,933872;0,001213;0,000000;-63057,577031;-0,210192;-1,000000
15;47;0,990494;65319,401671;0,000000;0,000000;1;29288,576834;2,000000;29288,576834;0;0,439902;0;0,000000;1,000000;0,000000;0;12,419323;0;65319,401671;0;0,000000;0;29288,576834;1;29288,576834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36030,824837;0,120103;1,000000;-29288,576834;-0,097629;-1,000000
15;48;0,990494;77822,028239;1,000000;77822,028239;1;47159,268888;1,000000;-47159,268888;0;0,441867;0;0,000000;0,000000;0,000000;0;22,471490;0;77822,028239;0;77822,028239;1;77822,028239;1;77822,028239;1;0,000000;0;0,000000;0;;1,000000;0,558133;0,200000;47159,268888;0,157198;1,000000;-30662,759351;-0,102209;-1,000000
15;49;0,990494;71862,543377;1,000000;71862,543377;1;0,000000;2,000000;0,000000;0;0,441867;0;0,000000;0,000000;0,000000;0;33,357881;0;71862,543377;0;71862,543377;1;71862,543377;1;33876,382619;1;0,000000;0;37986,160757;1;;1,000000;-1,000000;0,200000;37986,160757;0,126621;1,000000;43945,645619;0,146485;1,000000
15;50;0,990494;104606,061012;1,000000;104606,061012;1;0,000000;0,000000;0,000000;0;0,441867;0;0,000000;0,000000;0,000000;0;4,051698;0;104606,061012;0;104606,061012;1;104606,061012;1;30194,328793;1;0,000000;0;74411,732219;1;;1,000000;-1,000000;0,200000;74411,732219;0,248039;1,000000;41668,214584;0,138894;1,000000
15;51;0,990494;70791,682846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441867;0;30228,182642;0,000000;0,000000;0;21,136609;0;70791,682846;0;0,000000;0;0,000000;0;30228,182642;1;0,000000;0;-30228,182642;0;;-1,000000;-1,000000;0,200000;40563,500204;0,135212;1,000000;74377,878369;0,247926;1,000000
15;52;0,990494;64216,022364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441867;0;31070,088134;0,000000;0,000000;0;27,733372;0;64216,022364;0;0,000000;0;0,000000;0;31070,088134;1;0,000000;0;-31070,088134;0;;-1,000000;-1,000000;0,200000;33145,934230;0,110486;1,000000;-31070,088134;-0,103567;-1,000000
15;53;0,990494;119354,224170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441867;0;72006,539230;1,000000;72006,539230;1;32,944800;0;119354,224170;0;0,000000;0;72006,539230;1;72006,539230;1;72006,539230;1;0,000000;0;;-1,000000;-1,000000;-1,000000;47347,684940;0,157826;1,000000;-72006,539230;-0,240022;-1,000000
15;54;0,990494;42763,603408;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441867;0;73545,120185;1,000000;73545,120185;1;48,070680;0;42763,603408;0;0,000000;0;73545,120185;1;73545,120185;1;73545,120185;1;0,000000;0;;1,000000;-1,000000;1,000000;-30781,516776;-0,102605;-1,000000;-73545,120185;-0,245150;-1,000000
15;55;0,990494;50053,148827;1,000000;50053,148827;1;0,000000;0,000000;0,000000;0;0,441867;0;28167,233033;0,000000;0,000000;0;42,988678;0;50053,148827;0;50053,148827;1;50053,148827;1;78220,381861;1;0,000000;0;-28167,233033;0;;-1,000000;-1,000000;-0,500000;-28167,233033;-0,093891;-1,000000;-78220,381861;-0,260735;-1,000000
15;56;0,990494;53641,795432;1,000000;53641,795432;1;0,000000;0,000000;0,000000;0;0,441867;0;19134,742578;0,000000;0,000000;0;39,888445;0;53641,795432;0;53641,795432;1;53641,795432;1;72776,538011;1;0,000000;0;-19134,742578;0;;-1,000000;-1,000000;-0,500000;-19134,742578;-0,063782;-1,000000;-22723,389183;-0,075745;-1,000000
15;57;0,990494;34505,006269;1,000000;34505,006269;1;0,000000;1,000000;0,000000;0;0,441867;0;19287,139251;1,000000;19287,139251;1;32,395990;0;34505,006269;0;34505,006269;1;53792,145521;1;53792,145521;1;19287,139251;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19287,139251;-0,064290;-1,000000;-150,350089;-0,000501;0,000000
15;58;0,990494;63091,525915;1,000000;63091,525915;1;0,000000;0,000000;0,000000;0;0,441867;0;0,000000;1,000000;0,000000;0;26,007732;0;63091,525915;0;63091,525915;1;63091,525915;1;53776,968470;1;0,000000;0;9314,557445;1;;1,000000;-1,000000;-1,000000;9314,557445;0,031049;1,000000;-19271,962201;-0,064240;-1,000000
15;59;0,990494;55880,779884;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441867;0;59768,084953;1,000000;59768,084953;1;27,260822;0;55880,779884;0;0,000000;0;59768,084953;1;59768,084953;1;59768,084953;1;0,000000;0;;1,000000;-1,000000;1,000000;-3887,305070;-0,012958;-1,000000;3323,440961;0,011078;1,000000
15;60;0,990494;78146,503443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441867;0;39328,845689;0,000000;0,000000;0;20,765440;0;78146,503443;0;0,000000;0;0,000000;0;39328,845689;1;0,000000;0;-39328,845689;0;;-1,000000;0,558133;0,200000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
15;61;0,990494;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,439687;0;0,000000;0,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5618,871362;-0,018730;-1,000000;-52306,396686;-0,174355;-1,000000
15;62;0,990494;57630,481660;1,000000;57630,481660;1;18609,114346;1,000000;-18609,114346;0;0,440463;0;0,000000;1,000000;0,000000;0;28,452548;0;57630,481660;0;57630,481660;1;57630,481660;1;57630,481660;1;0,000000;0;0,000000;0;;1,000000;0,559537;-1,000000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
15;63;0,990494;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,441105;0;0,000000;1,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,558895;-1,000000;15419,067502;0,051397;1,000000;16259,387176;0,054198;1,000000
15;64;0,990494;59946,915541;1,000000;59946,915541;1;0,000000;2,000000;0,000000;0;0,441105;0;0,000000;0,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;47666,407873;1;0,000000;0;12280,507668;1;;1,000000;-1,000000;0,200000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
15;65;0,990494;35786,112814;1,000000;35786,112814;1;0,000000;0,000000;0,000000;0;0,441105;0;61230,483634;0,000000;0,000000;0;68,343099;0;35786,112814;0;35786,112814;1;35786,112814;1;97016,596448;1;0,000000;0;-61230,483634;0;;-1,000000;-1,000000;-0,500000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
15;66;0,990494;74308,015649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441105;0;86064,425742;1,000000;86064,425742;1;65,023908;0;74308,015649;0;0,000000;0;86064,425742;1;86064,425742;1;86064,425742;1;0,000000;0;;1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-50278,312928;-0,167594;-1,000000
15;67;0,990494;46519,574687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441105;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-87463,012934;-0,291543;-1,000000
15;68;0,990494;78781,816286;0,000000;0,000000;1;93630,463961;2,000000;93630,463961;0;0,437204;0;0,000000;1,000000;0,000000;0;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
15;69;0,990494;33826,783003;1,000000;33826,783003;1;0,000000;0,000000;0,000000;0;0,437204;0;30651,207034;0,000000;0,000000;0;57,446490;0;33826,783003;0;33826,783003;1;33826,783003;1;64477,990036;1;0,000000;0;-30651,207034;0;;-1,000000;-1,000000;-0,500000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
15;70;0,990494;38834,997171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437204;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-25709,502303;-0,085698;-1,000000
15;71;0,990494;96303,951205;1,000000;96303,951205;1;67420,387929;1,000000;-67420,387929;0;0,440013;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;96303,951205;1;0,000000;0;0,000000;0;;1,000000;0,559987;-1,000000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
15;72;0,990494;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,442014;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,557986;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
15;73;0,990494;60200,941439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442014;0;30367,392305;1,000000;30367,392305;1;21,680684;0;60200,941439;0;0,000000;0;30367,392305;1;30367,392305;1;30367,392305;1;0,000000;0;;-1,000000;0,557986;-1,000000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
15;74;0,990494;105343,598120;0,000000;0,000000;1;31630,335616;2,000000;31630,335616;0;0,440696;0;0,000000;1,000000;0,000000;0;21,050330;0;105343,598120;0;0,000000;0;31630,335616;1;31630,335616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
