time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 14:00:00,0.24362181090545276,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.09067073665265,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.13576670224735,6.13576670224735,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.24362181090545276,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-3.1093897310000767,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-0.22361677970007676,5.9951626823000765,-6.218779462000153,0,0,2,60.35,11.568330960909803,-16.0,36.0,15.0,54.0
2019-02-05 16:00:00,0.24362181090545276,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.84565116669226,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.93734420680774,5.93734420680774,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.24362181090545276,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.2406228888536521,0.9913845632718495,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.475970441253653,5.994724663546348,2.4812457777073043,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.24362181090545276,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.218114227948557,0.9482032144666513,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,6.218114227948557,6.218114227948557,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36.0,18.0
2019-02-05 19:00:00,0.24362181090545276,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.486537601254895,0.9170467033468257,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.541810086954895,6.541810086954896,-8.881784197001252e-16,0,2,2,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.24362181090545276,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.816400996350461,0.8766550297610585,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.529545561850461,6.529545561850461,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.24362181090545276,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.129694584986246,0.8340877062542096,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.539619993186246,6.539619993186246,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.24362181090545276,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.99629538003413,0.7924467661150837,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.504140474134131,6.504140474134131,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.24362181090545276,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.290388078853892,0.7557079600119316,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,6.400768048253893,6.400768048253893,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.24362181090545276,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.945760710059909,0.7213623995254044,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.247020280459909,7.247020280459909,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.24362181090545276,0.0,0,0.0,1,1.7847748642,0,0.0,0,7.056920141341167,0.6723560096549795,2,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-7.943079858658833,-7.943079858658833,0.0,1,0,0,68.07,-16.479184330021646,-16.0,26.992772242122875,10.0,-6.0
2019-01-05 02:00:00,0.24362181090545276,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.2516897476577,0.6358859419629123,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-7.9763692839423,-7.9763692839423,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.24362181090545276,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.187380075647521,0.59986246921536,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-8.05389860335248,-8.05389860335248,0.0,1,0,0,63.93,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 04:00:00,0.24362181090545276,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,5.589218268429475,0.5610484534623775,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.985085065729475,6.985085065729475,0.0,1,2,2,62.0,-16.479184330021646,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.24362181090545276,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.583906032408099,0.5222713282373213,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.876501008091901,-7.876501008091901,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 06:00:00,0.24362181090545276,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.0026783815337925,0.4805860616988922,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.461211451033792,7.461211451033792,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12.0,6.0
2019-01-05 07:00:00,0.24362181090545276,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.554110089885485,0.4350714082969096,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.951405400214515,-6.951405400214515,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 08:00:00,0.24362181090545276,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.4350714082969096,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-6.651362553909587,-6.592695986090412,0,0,0,66.92,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-01-05 09:00:00,0.24362181090545276,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,6.20625509863517,0.39197241455638765,1,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-6.64610632886483,-6.64610632886483,0.0,1,0,0,69.12,-24.0,11.940657044240766,13.930766551614227,-3.0,-9.0
2019-01-05 10:00:00,0.24362181090545276,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.7825598925068435,0.3865379708584234,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,8.344695277306844,8.344695277306844,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.24362181090545276,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.15302684701553382,0.3854752844208156,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.648120858815533,8.342067164784465,0.30605369403106764,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.24362181090545276,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.0254272705124095,0.37835426170892383,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.35218596171241,8.30133142068759,2.050854541024819,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.24362181090545276,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-0.9447888717703687,0.3849152955406625,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-6.770065636170369,-6.770065636170369,0.0,1,0,0,61.57,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-01-05 14:00:00,0.24362181090545276,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3849152955406625,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,8.201463144837193,-0.3904040113371927,0,3,3,59.4,3.3127813779000004,11.4459675204,-8.8,12.0,12.0
2019-01-05 15:00:00,0.24362181090545276,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.330074237559776,0.3548453355576085,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.145396744359775,8.145396744359775,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.24362181090545276,0.0,0,0.0,0,4.7338828814,1,0.0,0,8.102470906494252,0.2985781764847317,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-6.897529093505748,-6.897529093505748,0.0,1,0,0,67.2,1.0,1.0,13.930766551614227,5.0,-3.0
2019-01-05 17:00:00,0.24362181090545276,0.0,0,0.0,0,0.0,0,0.0,1,8.161603438247779,0.24190037483023324,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.838396561752221,-6.838396561752221,0.0,1,0,0,69.0,1.0,-20.79441541679836,-30.0,-42.97512519471661,618.39
2019-01-05 18:00:00,0.24362181090545276,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24190037483023324,0,0,8.427042803008051,1,3,0,expensive,0.0,0,0.0,0,-6.572957196991949,-6.572957196991949,0.0,1,0,0,68.71,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 19:00:00,0.24362181090545276,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.063011998070345,0.21368501373252252,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.459948358529655,-6.459948358529655,0.0,1,0,0,68.07,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 20:00:00,0.24362181090545276,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-4.306318048713895,0.2435900001819246,0,1,8.61263609742779,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-6.537039659186105,-6.537039659186105,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-15.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.24362181090545276,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-4.798886970664805,0.2769156041448746,0,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-16.181681607164805,-6.583907665835195,-9.59777394132961,0,0,0,65.76,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 22:00:00,0.24362181090545276,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2769156041448746,1,0,5.3781546803699545,1,2,0,expensive,2.8447713834,1,2.8447713834,1,-6.777073936230046,-6.777073936230046,0.0,1,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-05 23:00:00,0.24362181090545276,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.836536895102629,0.31744711036086504,1,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-18.83385215470263,-7.160778364497371,-11.673073790205258,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.24362181090545276,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.217397439099112,0.2742707392560101,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-7.437168198100888,-7.437168198100888,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-06 01:00:00,0.24362181090545276,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,6.615677066054965,0.2283285374084062,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-7.618507962145035,-7.618507962145035,0.0,1,0,0,54.05,1.0,11.940657044240766,-30.0,-42.97512519471661,432.54
2019-01-06 02:00:00,0.24362181090545276,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.2283285374084062,0,0,6.86250393800295,1,2,0,expensive,0.4541613243,0,0.4541613243,0,-7.6833347376970496,-7.6833347376970496,0.0,1,0,0,48.06,1.0,11.568330960909803,-8.0,34.056980948711406,435.33
2019-01-06 03:00:00,0.24362181090545276,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.2283285374084062,0,0,6.968907401141966,1,2,0,expensive,0.2877492919,0,0.2877492919,0,-7.743343306958034,-7.743343306958034,0.0,1,0,0,48.37,1.0,11.940657044240766,-8.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.24362181090545276,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.2283285374084062,0,0,7.175477173207386,1,2,0,expensive,0.1534526142,0,0.1534526142,0,-7.671070212592614,-7.671070212592614,0.0,1,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.24362181090545276,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,7.402638874841252,0.17692132299978638,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,7.462087488541252,7.462087488541252,0.0,1,3,3,48.19,-20.79441541679836,0.1526015115,-30.0,-6.0,-451.8
2019-01-06 06:00:00,0.24362181090545276,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.17692132299978638,0,0,7.775708916211804,1,3,1,expensive,0.0508671705,0,0.0,0,7.775708916211804,7.775708916211804,0.0,1,3,3,50.2,3.8263331979,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.24362181090545276,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.17692132299978638,0,0,8.336372920985978,1,3,0,expensive,1.3091670524999999,0,0.0,0,-6.663627079014022,-6.663627079014022,0.0,1,0,0,52.2,-24.0,-24.0,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.24362181090545276,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-4.166829824190703,0.20585764122333294,0,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-14.638549368090704,-6.304889719709298,-8.333659648381406,0,0,0,54.7,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-9.0
