episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3021;35;0,015362;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482995;0;112999,683992;1,000000;112999,683992;1;86,666480;0;32744,703092;0;0,000000;0;112999,683992;1;112999,683992;1;112999,683992;1;0,000000;0;;1,000000;-1,000000;1,000000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
3021;36;0,015362;41975,478562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482995;0;120000,000000;1,000000;120000,000000;1;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
3021;37;0,015362;64271,087808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482995;0;120000,000000;1,000000;120000,000000;1;95,861168;0;64271,087808;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
3021;38;0,015362;54759,657148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482995;0;120000,000000;1,000000;120000,000000;1;87,307399;0;54759,657148;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
3021;39;0,015362;33603,471201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482995;0;69564,359254;1,000000;69564,359254;1;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;69564,359254;1;0,000000;0;;1,000000;-1,000000;1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
3021;40;0,015362;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482995;0;65892,480877;0,000000;0,000000;0;42,142345;0;64916,129567;0;0,000000;0;0,000000;0;65892,480877;1;0,000000;0;-65892,480877;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
3021;41;0,015362;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,483554;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,516446;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
3021;42;0,015362;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,485170;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,514830;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
3021;43;0,015362;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,486819;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,513181;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
3021;44;0,015362;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,488399;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,511601;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
3021;45;0,015362;93895,705338;1,000000;93895,705338;1;54017,772672;1,000000;-54017,772672;0;0,490649;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;93895,705338;1;0,000000;0;0,000000;0;;1,000000;0,509351;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
3021;46;0,015362;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,490970;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,509030;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
3021;47;0,015362;64108,605937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;86593,006927;1,000000;86593,006927;1;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;86593,006927;1;0,000000;0;;1,000000;-1,000000;1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
3021;48;0,015362;36283,831115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;94934,517891;1,000000;94934,517891;1;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;94934,517891;1;0,000000;0;;1,000000;-1,000000;1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
3021;49;0,015362;43202,983500;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;89841,989593;1,000000;89841,989593;1;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;89841,989593;1;0,000000;0;;1,000000;-1,000000;1,000000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
3021;50;0,015362;41077,977165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;81227,223747;1,000000;81227,223747;1;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;81227,223747;1;0,000000;0;;1,000000;-1,000000;1,000000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
3021;51;0,015362;35541,222589;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
3021;52;0,015362;34680,271759;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;63460,715982;1,000000;63460,715982;1;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;63460,715982;1;0,000000;0;;1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
3021;53;0,015362;28097,645323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
3021;54;0,015362;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490970;0;54289,267917;0,000000;0,000000;0;41,569762;0;56702,701565;0;0,000000;0;0,000000;0;54289,267917;1;0,000000;0;-54289,267917;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
3021;55;0,015362;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490970;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
3021;56;0,015362;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490970;0;55261,948202;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;0,000000;0;55261,948202;1;0,000000;0;-55261,948202;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
3021;57;0,015362;41943,927935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
3021;58;0,015362;38005,557606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;46974,962970;1,000000;46974,962970;1;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;46974,962970;1;0,000000;0;;1,000000;-1,000000;1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
3021;59;0,015362;33214,119138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;120000,000000;1,000000;120000,000000;1;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
3021;60;0,015362;63710,715914;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
3021;61;0,015362;43266,909570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
3021;62;0,015362;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490970;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
3021;63;0,015362;39351,975659;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;66761,817853;1,000000;66761,817853;1;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;66761,817853;1;0,000000;0;;1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
3021;64;0,015362;62464,577624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490970;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
3021;65;0,015362;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,493467;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,506533;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
3021;66;0,015362;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,495248;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,504752;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
3021;67;0,015362;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,496795;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,503205;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
3021;68;0,015362;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,497570;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,502430;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
3021;69;0,015362;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,498048;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,501952;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
3021;70;0,015362;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;1;0,500415;1;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,499585;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
3021;71;0,015362;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;1;0,501029;1;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,498971;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
3021;72;0,015362;34983,238980;0,000000;0,000000;1;81760,137331;2,000000;81760,137331;0;0,497622;0;0,000000;1,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;0,000000;0;0,000000;0;;1,000000;0,109752;-1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
3021;73;0,015362;28104,655720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497622;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
