time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47723861930965483,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-5.187398137129563,0.28569857062688997,0,1,10.374796274259126,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.284321406770438,-5.284321406770438,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-26.0,-3.0,-9.0
2019-01-06 09:00:00,0.47723861930965483,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.9706924957790566,0.2720132060728687,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,9.742597253379056,9.742597253379056,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.47723861930965483,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.2720132060728687,1,0,1.2373852829718395,1,0,1,expensive,8.7185718439,3,8.5022753893,3,9.739660672271839,9.739660672271839,0.0,1,4,4,64.01,25.4439382899,-4.072726003,-8.0,-9.0,18.0
2019-01-06 11:00:00,0.47723861930965483,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.1526309891120032,0.2640088242040354,1,2,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,9.633943752412003,9.633943752412003,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-7.0,12.0,18.0
2019-01-06 12:00:00,0.47723861930965483,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0961012785859765,0.26334145421385496,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.718471668985977,9.526269111814024,0.192202557171953,1,3,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.47723861930965483,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,2.026809441462415,0.24926638864814374,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,9.369651452762415,9.369651452762415,0.0,1,3,3,64.01,15.911023338,-7.2717857745000005,-30.0,10.0,12.0
2019-01-06 14:00:00,0.47723861930965483,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-7.845795211658265,0.3037510776179928,0,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-6.391438056758265,9.300152366558265,-15.69159042331653,0,0,3,58.31,-24.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 15:00:00,0.47723861930965483,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-6.226776522565466,0.3469925812469197,1,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-18.197938825365465,-5.744385780234534,-12.453553045130931,0,0,0,54.94,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 16:00:00,0.47723861930965483,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.697578637637624,0.40044798845273655,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-21.157651972337625,-5.762494697062376,-15.395157275275249,0,0,0,63.43,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 17:00:00,0.47723861930965483,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,8.21380892666137,0.3434076486842548,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-5.67146068273863,-5.67146068273863,0.0,1,0,0,67.37,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.47723861930965483,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.3434076486842548,1,0,8.829522906652205,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.376823711647795,-5.376823711647795,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,-35.2,-3.0,-3.0
2019-01-06 19:00:00,0.47723861930965483,0.0,0,0.0,0,0.6641632919,0,0.0,0,-9.756790728730609,0.4111631398559951,1,1,19.513581457461218,1,5,1,expensive,0.6641632919,0,0.0,0,9.756790728730609,9.756790728730609,0.0,1,4,4,66.03,1.0,-2.937330346,-19.5,-9.0,6.0
2019-01-06 20:00:00,0.47723861930965483,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-9.108145886463575,0.4744141529564366,1,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-8.520679817263575,9.695611955663574,-18.21629177292715,0,0,3,68.0,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 21:00:00,0.47723861930965483,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-9.135522412499624,0.5378552808210173,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-23.65569941959962,-5.384654594600375,-18.271044824999244,0,0,0,67.65,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 22:00:00,0.47723861930965483,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,9.091815149645962,0.47471767561514255,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-5.528547068854039,-5.528547068854039,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
