time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.31665832916458225,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.19629349839704135,0,0,6.3949267986631675,1,2,1,expensive,19.9095435528,5,19.9095435528,5,26.304470351463166,13.514616754136831,12.789853597326335,1,5,5,33.42,15.1740725019,43.601213832,-8.0,-6.0,30.0
2019-11-05 10:00:00,0.31665832916458225,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,0.0,0.19629349839704135,0,0,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,5.0580241673,13.917954306280413,-8.859930138980413,0,2,5,32.69,11.940657044240766,-24.0,-8.0,-55.544543546069704,30.0
2019-11-05 11:00:00,0.31665832916458225,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.19629349839704135,0,0,6.386845524773582,1,2,1,expensive,20.3283933926,5,20.3283933926,5,26.715238917373583,13.941547867826417,12.773691049547166,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,-6.0,30.0
2019-11-05 12:00:00,0.31665832916458225,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.19629349839704135,0,0,0.44164118629737814,1,0,1,expensive,18.9332234579,5,14.4955393472,5,14.937180533497378,14.053898160902621,0.8832823725947563,1,5,5,30.01,-20.71090829,43.113541099500004,-8.0,-6.0,30.0
2019-11-05 13:00:00,0.31665832916458225,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.19629349839704135,0,0,4.341496055867363,1,1,1,expensive,18.5133620245,5,18.5133620245,5,22.854858080367364,14.171865968632638,8.682992111734727,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.31665832916458225,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.19629349839704135,0,0,2.8137117702744234,1,1,1,expensive,16.886709481,5,16.886709481,5,19.700421251274424,14.072997710725577,5.627423540548847,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.31665832916458225,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.43959600580518554,0.19324074835672755,0,2,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.951066219405185,14.071874207794814,0.8791920116103711,1,5,5,30.5,0.5479042238999999,36.5623761243,-50.0,10.0,30.0
2019-11-05 16:00:00,0.31665832916458225,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.19324074835672755,0,0,1.7507186509341306,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.93817735903413,13.93817735903413,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.31665832916458225,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.146229388117492,0.2150895635519879,0,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.8423315956825075,14.134790371917491,-6.292458776234984,0,3,5,45.0,1.0,11.568330960909803,-25.0,-55.544543546069704,18.0
2019-11-05 18:00:00,0.31665832916458225,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.2349917932131085,0.2514436732270789,0,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.3512670761868915,14.821250662613108,-10.469983586426217,0,1,5,48.01,1.0,11.991951596868805,-32.5,5.0,18.0
2019-11-05 19:00:00,0.31665832916458225,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2514436732270789,1,0,7.015353808511243,1,2,0,expensive,8.0980076161,3,8.0980076161,3,0.11336142461124332,0.11336142461124332,0.0,1,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.31665832916458225,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,8.212182317604466,0.19441462935482567,1,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.970676552404466,14.970676552404464,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-50.0,-6.0,12.0
2019-11-05 21:00:00,0.31665832916458225,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.19441462935482567,0,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,14.671824772821756,-8.826707757721756,0,2,5,41.21,1.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-11-05 22:00:00,0.31665832916458225,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.19441462935482567,0,0,9.256603077163682,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.8708271427363181,-0.870827142736319,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.31665832916458225,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.19441462935482567,0,0,9.428258047983302,1,3,1,expensive,4.0369245772,1,4.0369245772,1,13.465182625183303,13.465182625183301,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.31665832916458225,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,0.19441462935482567,0,0,17.055504239220873,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.2210529227208733,2.2210529227208724,8.881784197001252e-16,1,0,0,54.44,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.31665832916458225,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.12158329392516,0.08245918981367874,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.549198170125159,1.549198170125159,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.31665832916458225,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.08245918981367874,0,0,15.091371826312061,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.190800735212061,1.1908007352120613,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.31665832916458225,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.08245918981367874,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,0.9267775464829757,-13.475408542682976,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.31665832916458225,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.08245918981367874,0,0,12.385546130737627,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.8009452182376267,0.8009452182376258,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.31665832916458225,0.0,0,0.0,0,4.9302457732,2,0.0,0,-15.827909288575917,0.19237522653990038,0,1,31.655818577151834,1,5,0,expensive,4.9302457732,2,0.0,0,0.827909288575917,0.827909288575917,0.0,1,0,0,59.46,-40.0,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.31665832916458225,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.19237522653990038,0,0,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-15.0,0.8728494058064005,-15.8728494058064,0,0,0,64.09,-40.0,-40.0,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.31665832916458225,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.19237522653990038,0,0,11.913497752112432,1,4,1,expensive,10.1726849008,4,4.2188808307,1,16.132378582812432,16.132378582812432,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.31665832916458225,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.19237522653990038,0,0,1.5456797071215895,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.733808327621592,16.642448913378413,3.091359414243179,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.31665832916458225,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.703440161422085,0.2319824498831093,0,1,11.40688032284417,1,4,1,expensive,21.647562300700002,5,11.327740766,4,17.031180927422085,17.031180927422085,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.31665832916458225,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2319824498831093,0,0,4.771633440775428,1,1,1,expensive,12.3381926918,5,12.3381926918,5,17.109826132575428,17.109826132575428,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.31665832916458225,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,3.9828965025620526,0.20432344639309505,0,2,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,16.795245311962052,16.795245311962052,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-50.0,-6.0,30.0
2019-02-05 12:00:00,0.31665832916458225,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20432344639309505,0,0,4.678882584305132,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.83281214530513,16.475046976694866,9.357765168610264,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.31665832916458225,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-3.050925646858344,0.22551043005183352,0,1,6.101851293716688,1,2,0,expensive,20.380488581599998,5,13.1196520356,5,1.1705776824583438,1.1705776824583438,0.0,1,0,0,57.96,-40.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 14:00:00,0.31665832916458225,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22551043005183352,0,0,2.488408384785048,1,1,1,expensive,18.2264374389,5,18.2264374389,5,20.714845823685046,15.738029054114952,4.976816769570094,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.31665832916458225,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22551043005183352,0,0,1.4046625797403287,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.377384613340329,15.377384613340329,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.31665832916458225,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22551043005183352,0,0,6.446086852979736,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.229082226479736,15.229082226479736,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.31665832916458225,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,8.140913558009569,0.16897630812121153,0,2,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,0.376261110409569,0.376261110409569,0.0,1,0,0,65.79,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.31665832916458225,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.16897630812121153,0,0,11.049681333298217,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.9492476050982175,0.9492476050982184,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.31665832916458225,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.16897630812121153,0,0,14.724243785231382,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.7795162709313819,1.7795162709313814,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.31665832916458225,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16897630812121153,0,0,16.034913623370045,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.7480581888700448,1.7480581888700435,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.31665832916458225,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,0.0,0.16897630812121153,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,1.7738987562775712,-16.36397334807757,0,0,0,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.31665832916458225,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.16897630812121153,0,0,16.175049924785846,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.6828950188858456,1.6828950188858443,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.31665832916458225,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.16897630812121153,0,0,15.307368357825997,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.4177483272259968,1.417748327225997,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.31665832916458225,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16897630812121153,0,0,16.2870964190583,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.5883559894583,18.5883559894583,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.31665832916458225,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-16.31598085330757,0.28228173071362517,0,1,32.63196170661514,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.1007557175075675,3.1007557175075675,0.0,1,1,1,68.07,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.31665832916458225,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,16.24342852636965,0.16948014372494702,1,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,18.01536949476965,18.01536949476965,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.31665832916458225,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16948014372494702,0,0,16.057788155024763,1,5,0,expensive,1.758721321,0,1.758721321,0,2.816509476024763,2.8165094760247626,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.31665832916458225,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,16.520634439562585,0.05475351567242908,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,2.9165012368625867,2.9165012368625867,0.0,1,1,1,62.0,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.31665832916458225,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05475351567242908,0,0,16.7319352034834,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.271528162983399,3.2715281629833974,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.31665832916458225,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.05475351567242908,0,0,17.67921585310095,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.137748922600949,4.137748922600949,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.31665832916458225,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,19.14988184285287,0.0,0,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,20.644366352752872,20.644366352752872,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.31665832916458225,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.658024400324884,0.0,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,6.413965860324883,6.413965860324883,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.31665832916458225,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,16.431809082294027,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.427447895494026,6.427447895494026,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.31665832916458225,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,21.403854333948026,-13.841718949148024,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.31665832916458225,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.0,0,0,16.028269985063453,1,5,1,expensive,8.4950940118,3,5.3688433313,2,21.397113316363452,21.397113316363452,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.31665832916458225,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.0,0,0,21.29262754380258,1,5,1,expensive,9.3267586912,3,0.0,0,21.29262754380258,21.29262754380258,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.31665832916458225,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,11.934773330488367,1,4,1,expensive,9.1747232356,3,9.1747232356,3,21.109496566088367,21.109496566088367,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.31665832916458225,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,6.0364688755888345,-13.225409742088834,0,0,2,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.31665832916458225,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,5.892660500451289,-20.89266050045129,0,0,2,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.31665832916458225,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,16.048674331836608,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.782557213236608,5.782557213236608,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.31665832916458225,0.0,0,0.0,0,0.0,0,0.0,1,-20.934230108889484,0.1453765979783992,0,1,41.86846021777897,1,5,0,expensive,0.0,0,0.0,0,5.9342301088894835,5.9342301088894835,0.0,1,2,2,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.31665832916458225,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.1453765979783992,0,0,21.615072884931294,1,5,0,expensive,0.0,0,0.0,0,6.615072884931294,6.615072884931294,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.31665832916458225,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1453765979783992,0,0,17.427896997667904,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.904936641067905,6.904936641067906,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.31665832916458225,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.1453765979783992,0,0,21.70720012525378,1,5,0,expensive,4.1566422921,1,0.0,0,6.707200125253781,6.707200125253781,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.31665832916458225,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1453765979783992,0,0,17.96977994816224,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.586985311662241,6.586985311662239,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.31665832916458225,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1453765979783992,0,0,18.246749135796172,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.091520519196171,6.091520519196173,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.31665832916458225,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1453765979783992,0,0,18.104647211448608,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.107331951848607,5.107331951848607,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.31665832916458225,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1453765979783992,0,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,19.398401602537746,-18.052967239737747,0,0,5,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.31665832916458225,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.1453765979783992,0,0,18.933271389202254,1,5,0,expensive,0.7658149718,0,0.0,0,3.933271389202254,3.933271389202254,0.0,1,1,1,54.05,1.0,-32.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.31665832916458225,0.0,0,0.0,0,0.4541613243,0,0.0,0,-18.766992955449467,0.27570293794679823,0,1,37.533985910898934,1,5,1,expensive,0.4541613243,0,0.0,0,18.766992955449467,18.766992955449467,0.0,1,5,5,48.06,1.0,-1.4387464595,-32.5,-9.0,6.0
2019-01-06 03:00:00,0.31665832916458225,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,18.32532376203507,0.14844374515488803,1,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,18.613073053935068,18.613073053935068,0.0,1,5,5,48.37,-26.876392038420825,0.4603578426,-50.0,10.0,-424.53000000000003
2019-01-06 04:00:00,0.31665832916458225,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14844374515488803,0,0,18.644998423310806,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.798451037510806,3.798451037510805,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.31665832916458225,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.14844374515488803,0,0,19.080547314762473,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.139995928462473,4.139995928462472,8.881784197001252e-16,1,1,1,48.19,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.31665832916458225,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-19.89355685638811,0.28659344554647215,0,1,39.78711371277622,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.9444240268881074,4.9444240268881074,0.0,1,2,2,50.2,-24.0,11.940657044240766,-32.5,-3.0,-3.0
