time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.22911455727863927,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.9028001688013454,1.0,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-10.184228324901346,-10.184228324901346,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15.0,-27
2019-01-06 11:00:00,0.22911455727863927,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.53235798135518,1.0,3,1,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.236500017455182,-10.236500017455182,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,-9.0,-27
2019-01-06 12:00:00,0.22911455727863927,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.912110094715568,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.710260295684432,4.710260295684432,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.22911455727863927,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.710021260139767,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.632820751160233,4.632820751160233,0.0,1,1,1,64.01,15.911023338,-7.2717857745000005,24.0,36.0,36
2019-01-06 14:00:00,0.22911455727863927,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.1595746476223807,1.0,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.598456953277619,4.598456953277619,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36.0,18
2019-01-06 15:00:00,0.22911455727863927,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.158583503603551,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.740731924403551,4.576435082803551,-6.317167007207102,0,0,1,54.94,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 16:00:00,0.22911455727863927,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.56748113546794,-3.0275544701679395,0,0,1,63.43,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 17:00:00,0.22911455727863927,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.4977624801226304,0.9757099827769262,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.38750712927737,-10.38750712927737,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 18:00:00,0.22911455727863927,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,3.9645226321587814,0.948178575609157,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,4.758176013858781,4.758176013858781,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36.0,18
2019-01-06 19:00:00,0.22911455727863927,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.948178575609157,3,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,4.8242416252809885,-4.160078333380989,0,0,1,66.03,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 20:00:00,0.22911455727863927,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.206525734001223,0.9189665913452596,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.206008196798777,-10.206008196798777,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 21:00:00,0.22911455727863927,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.754304036632571,0.8859505910908667,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,4.754304036632571,4.754304036632571,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36.0,18
2019-01-06 22:00:00,0.22911455727863927,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.303518673600963,0.8560650447464155,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.683156455100963,4.683156455100963,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36.0,18
