episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2662;31;0,025228;32445,306813;0,000000;0,000000;1;55293,711492;2,000000;55293,711492;0;0,397393;0;0,000000;0,000000;0,000000;0;39,722666;0;32445,306813;0;0,000000;0;55293,711492;1;55293,711492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22848,404678;-0,076161;-1,000000;-55293,711492;-0,184312;-1,000000
2662;32;0,025228;34777,395607;0,000000;0,000000;1;58240,226351;2,000000;58240,226351;0;0,394966;0;0,000000;0,000000;0,000000;0;51,388660;0;34777,395607;0;0,000000;0;58240,226351;1;58240,226351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23462,830744;-0,078209;-1,000000;-58240,226351;-0,194134;-1,000000
2662;33;0,025228;39763,762986;0,000000;0,000000;1;63321,747001;2,000000;63321,747001;0;0,392328;0;0,000000;0,000000;0,000000;0;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
2662;34;0,025228;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,392459;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,607541;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
2662;35;0,025228;41782,394635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392459;0;39169,493489;1,000000;39169,493489;1;30,545250;0;41782,394635;0;0,000000;0;39169,493489;1;39169,493489;1;39169,493489;1;0,000000;0;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
2662;36;0,025228;50972,875437;0,000000;0,000000;1;55375,167415;2,000000;55375,167415;0;0,390151;0;0,000000;0,000000;0,000000;0;29,231782;0;50972,875437;0;0,000000;0;55375,167415;1;55375,167415;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4402,291978;-0,014674;-1,000000;-55375,167415;-0,184584;-1,000000
2662;37;0,025228;24341,156827;0,000000;0,000000;1;50890,163237;2,000000;50890,163237;0;0,388031;0;0,000000;0,000000;0,000000;0;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26549,006410;-0,088497;-1,000000;-50890,163237;-0,169634;-1,000000
2662;38;0,025228;44194,033405;0,000000;0,000000;1;51319,079601;2,000000;51319,079601;0;0,385893;0;0,000000;0,000000;0,000000;0;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
2662;39;0,025228;45390,537768;0,000000;0,000000;1;96081,912797;2,000000;96081,912797;0;0,381889;0;0,000000;0,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;96081,912797;1;96081,912797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
2662;40;0,025228;34820,225720;0,000000;0,000000;1;104246,465464;2,000000;104246,465464;0;0,377546;0;0,000000;0,000000;0,000000;0;75,280687;0;34820,225720;0;0,000000;0;104246,465464;1;104246,465464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
2662;41;0,025228;31498,848396;0,000000;0,000000;1;102166,208273;2,000000;102166,208273;0;0,373289;0;0,000000;1,000000;0,000000;0;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70667,359876;-0,235558;-1,000000;-102166,208273;-0,340554;-1,000000
2662;42;0,025228;41046,761929;0,000000;0,000000;1;93798,115078;2,000000;93798,115078;0;0,369380;0;0,000000;0,000000;0,000000;0;73,474342;0;41046,761929;0;0,000000;0;93798,115078;1;93798,115078;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
2662;43;0,025228;42111,394125;0,000000;0,000000;1;65465,828871;2,000000;65465,828871;0;0,366653;0;0,000000;0,000000;0,000000;0;58,576377;0;42111,394125;0;0,000000;0;65465,828871;1;65465,828871;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
2662;44;0,025228;59959,744002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,366653;0;59770,628463;0,000000;0,000000;0;48,779716;0;59959,744002;0;0,000000;0;0,000000;0;59770,628463;1;0,000000;0;-59770,628463;0;;1,000000;1,000000;-0,250000;189,115539;0,000630;0,000000;-59770,628463;-0,199235;-1,000000
2662;45;0,025228;46991,972601;1,000000;46991,972601;1;18774,350448;1,000000;-18774,350448;0;0,367435;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;46991,972601;1;0,000000;0;0,000000;0;;1,000000;0,632565;0,200000;18774,350448;0,062581;1,000000;-28217,622153;-0,094059;-1,000000
2662;46;0,025228;43635,526995;1,000000;43635,526995;1;15336,480852;1,000000;-15336,480852;0;0,368074;0;0,000000;0,000000;0,000000;0;30,447326;0;43635,526995;0;43635,526995;1;43635,526995;1;43635,526995;1;0,000000;0;0,000000;0;;1,000000;0,631926;0,200000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
2662;47;0,025228;47032,296173;1,000000;47032,296173;1;26032,296173;1,000000;-26032,296173;0;0,369159;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;47032,296173;1;47032,296173;1;47032,296173;1;0,000000;0;0,000000;0;;1,000000;0,630841;0,200000;26032,296173;0,086774;1,000000;22635,526995;0,075452;1,000000
2662;48;0,025228;71049,294330;1,000000;71049,294330;1;38379,279632;1,000000;-38379,279632;0;0,370758;0;0,000000;0,000000;0,000000;0;21,025313;0;71049,294330;0;71049,294330;1;71049,294330;1;71049,294330;1;0,000000;0;0,000000;0;;1,000000;0,629242;0,200000;38379,279632;0,127931;1,000000;14362,281474;0,047874;1,000000
2662;49;0,025228;55703,141240;1,000000;55703,141240;1;24524,783807;1,000000;-24524,783807;0;0,371780;0;0,000000;0,000000;0,000000;0;17,726719;0;55703,141240;0;55703,141240;1;55703,141240;1;55703,141240;1;0,000000;0;0,000000;0;;1,000000;0,628220;0,200000;24524,783807;0,081749;1,000000;39870,936897;0,132903;1,000000
2662;50;0,025228;53033,994384;1,000000;53033,994384;1;23907,354979;1,000000;-23907,354979;0;0,372776;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;53033,994384;1;0,000000;0;0,000000;0;;1,000000;0,627224;0,200000;23907,354979;0,079691;1,000000;26576,501835;0,088588;1,000000
2662;51;0,025228;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,369194;0;0,000000;0,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
2662;52;0,025228;44073,939415;0,000000;0,000000;1;73971,538301;2,000000;73971,538301;0;0,366112;0;0,000000;0,000000;0,000000;0;56,244270;0;44073,939415;0;0,000000;0;73971,538301;1;73971,538301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
2662;53;0,025228;27073,918156;0,000000;0,000000;1;77513,427743;2,000000;77513,427743;0;0,362882;0;0,000000;0,000000;0,000000;0;46,090898;0;27073,918156;0;0,000000;0;77513,427743;1;77513,427743;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50439,509587;-0,168132;-1,000000;-77513,427743;-0,258378;-1,000000
2662;54;0,025228;44269,221357;0,000000;0,000000;1;76373,866740;2,000000;76373,866740;0;0,359700;0;0,000000;1,000000;0,000000;0;53,897232;0;44269,221357;0;0,000000;0;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32104,645383;-0,107015;-1,000000;-76373,866740;-0,254580;-1,000000
2662;55;0,025228;35066,334672;0,000000;0,000000;1;57957,100506;2,000000;57957,100506;0;0,357285;0;0,000000;0,000000;0,000000;0;39,419748;0;35066,334672;0;0,000000;0;57957,100506;1;57957,100506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22890,765834;-0,076303;-1,000000;-57957,100506;-0,193190;-1,000000
2662;56;0,025228;31977,232467;0,000000;0,000000;1;59515,293028;2,000000;59515,293028;0;0,354806;0;0,000000;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;59515,293028;1;59515,293028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27538,060562;-0,091794;-1,000000;-59515,293028;-0,198384;-1,000000
2662;57;0,025228;54141,539701;0,000000;0,000000;1;61146,738772;2,000000;61146,738772;0;0,352258;0;0,000000;0,000000;0,000000;0;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
2662;58;0,025228;28608,484844;0,000000;0,000000;1;47156,684390;2,000000;47156,684390;0;0,350293;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;0,000000;0;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
2662;59;0,025228;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,348428;0;0,000000;0,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9341,039802;-0,031137;-1,000000;-44769,964121;-0,149233;-1,000000
2662;60;0,025228;26890,711472;0,000000;0,000000;1;56305,096203;2,000000;56305,096203;0;0,346081;0;0,000000;1,000000;0,000000;0;36,061907;0;26890,711472;0;0,000000;0;56305,096203;1;56305,096203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
2662;61;0,025228;48119,933932;0,000000;0,000000;1;59570,445792;2,000000;59570,445792;0;0,343599;0;0,000000;0,000000;0,000000;0;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11450,511860;-0,038168;-1,000000;-59570,445792;-0,198568;-1,000000
2662;62;0,025228;55278,242870;1,000000;55278,242870;1;5915,387918;1,000000;-5915,387918;0;0,343846;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;55278,242870;1;55278,242870;1;55278,242870;1;0,000000;0;0,000000;0;;1,000000;0,656154;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
2662;63;0,025228;55091,045881;0,000000;0,000000;1;97780,618206;2,000000;97780,618206;0;0,339772;0;0,000000;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42689,572326;-0,142299;-1,000000;-42502,375336;-0,141675;-1,000000
2662;64;0,025228;65260,027185;0,000000;0,000000;1;107825,673448;2,000000;107825,673448;0;0,335279;0;0,000000;0,000000;0,000000;0;69,994391;0;65260,027185;0;0,000000;0;107825,673448;1;107825,673448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
2662;65;0,025228;47501,115222;0,000000;0,000000;1;94675,722880;2,000000;94675,722880;0;0,331334;0;0,000000;0,000000;0,000000;0;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47174,607658;-0,157249;-1,000000;-94675,722880;-0,315586;-1,000000
2662;66;0,025228;45407,120902;0,000000;0,000000;1;99679,649897;2,000000;99679,649897;0;0,327181;0;0,000000;0,000000;0,000000;0;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
2662;67;0,025228;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,324844;0;0,000000;0,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
2662;68;0,025228;75402,973804;1,000000;75402,973804;1;21409,205866;1,000000;-21409,205866;0;0,325736;0;0,000000;0,000000;0,000000;0;39,577178;0;75402,973804;0;75402,973804;1;75402,973804;1;75402,973804;1;0,000000;0;0,000000;0;;1,000000;0,674264;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
2662;69;0,025228;75897,645926;1,000000;75897,645926;1;47157,754974;1,000000;-47157,754974;0;0,327701;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;75897,645926;1;0,000000;0;0,000000;0;;1,000000;0,672299;0,200000;47157,754974;0,157193;1,000000;46663,082852;0,155544;1,000000
2662;70;0,025228;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,329096;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,670904;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
2662;71;0,025228;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,331613;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,668387;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
2662;72;0,025228;51412,211657;1,000000;51412,211657;1;21289,914402;1,000000;-21289,914402;0;0,332501;0;0,000000;0,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;51412,211657;1;0,000000;0;0,000000;0;;1,000000;0,667499;0,200000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
2662;73;0,025228;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,334485;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,665515;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
