time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.11455727863931964,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-16.99510056607233,0.6315286109923203,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.9144429867276678,2.914442986727669,-1.3322676295501878e-15,0,1,1,33.42,15.1740725019,43.601213832,60.0,24.0,60
2019-11-05 10:00:00,0.11455727863931964,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-16.590338907410867,0.7467392978493401,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,3.001423203889132,3.001423203889132,0.0,1,1,1,32.69,17.224081476000002,43.7610987018,60.0,24.0,60
2019-11-05 11:00:00,0.11455727863931964,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,17.321882209434012,0.626448449172715,2,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,22.650275602034014,-11.993488816834013,34.64376441886803,1,5,0,31.25,13.3130523321,43.486618041599996,-64.0,24.0,-30
2019-11-05 12:00:00,0.11455727863931964,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.902483801987087,0.736882364464292,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.030739655912912,3.030739655912912,0.0,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60
2019-11-05 13:00:00,0.11455727863931964,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.457182472202817,0.8442239094101449,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.056179552297184,3.0561795522971837,4.440892098500626e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36.0,90
2019-11-05 14:00:00,0.11455727863931964,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-0.25448638957988967,0.8459911760044497,3,1,0.5089727791597793,1,0,1,expensive,16.886709481,5,2.7803721067,1,3.0348584962798895,3.0348584962798895,0.0,1,1,1,28.05,3.4709801961,-66.7723840745,60.0,-27.0,90
2019-11-05 15:00:00,0.11455727863931964,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-11.47685400204758,0.925691551018669,3,1,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-11.96538378844758,-11.96538378844758,0.0,1,0,0,30.5,9.139129871469178,9.139129871469178,60.0,15.0,-45
2019-11-05 16:00:00,0.11455727863931964,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.181674379116421,0.989453178651422,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.0057843289835784,3.005784328983579,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36.0,72
2019-11-05 17:00:00,0.11455727863931964,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.940376827509301,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0481841562906986,3.0481841562906986,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,36.0,54
2019-11-05 18:00:00,0.11455727863931964,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.390038744625587,1.0,3,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,3.1962201247744133,3.196220124774413,4.440892098500626e-16,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,-27.0,54
2019-11-05 19:00:00,0.11455727863931964,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-4.838793462183581,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.259214153916419,3.259214153916419,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,36.0,36
2019-11-05 20:00:00,0.11455727863931964,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.5300502412721757,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,3.228443993527824,3.228443993527824,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36.0,36
2019-11-05 21:00:00,0.11455727863931964,0.0,0,0.0,1,5.8451170151,2,0.0,0,-3.163996256021002,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.163996256021002,3.163996256021002,-6.327992512042004,0,0,1,41.21,-10.39720770839918,-8.0,24.0,15.0,36
2019-11-05 22:00:00,0.11455727863931964,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.825597047446648,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.046972732653352,3.046972732653352,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18
2019-11-05 23:00:00,0.11455727863931964,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.1331421184809773,0.9921309575105488,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.170066695680977,2.9037824587190224,2.2662842369619547,1,2,1,36.97,1.0,0.4966460505,-7.0,36.0,18
2019-02-05 00:00:00,0.11455727863931964,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.5481916191487417,0.9674907379331269,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.7137403026487417,3.7137403026487417,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18
2019-02-05 01:00:00,0.11455727863931964,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.9674907379331269,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.568854035622127,-3.141239159422127,0,0,1,51.78,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 02:00:00,0.11455727863931964,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.9674907379331269,3,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,3.491565207559435,-2.392136298659435,0,0,1,48.77,1.0,9.139129871469178,-8.0,15.0,18
2019-02-05 03:00:00,0.11455727863931964,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9674907379331269,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,3.43462829660416,-0.9832592928041599,0,1,1,48.77,1.0,10.2461972625,-8.0,36.0,18
2019-02-05 04:00:00,0.11455727863931964,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.00790668037239639,0.9674358304305408,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.576694232127604,-11.592507592872396,0.015813360744791893,1,0,0,49.15,1.0,9.139129871469178,-24.0,15.0,-18
2019-02-05 05:00:00,0.11455727863931964,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5169385326131346,0.9779701257959097,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.4133072405868656,3.4133072405868656,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36
2019-02-05 06:00:00,0.11455727863931964,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.0948448581143633,0.9925176595328149,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.4229986296856363,3.4229986296856363,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72
2019-02-05 07:00:00,0.11455727863931964,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.474837668368967,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.4789664017310336,3.4789664017310336,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,36.0,90
2019-02-05 08:00:00,0.11455727863931964,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.599164952497926,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.5889636680020764,3.588963668002076,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.11455727863931964,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.654946582293562,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.672794183706438,3.6727941837064377,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90
2019-02-05 10:00:00,0.11455727863931964,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.648438577170715,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6897541146292845,3.6897541146292854,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36.0,90
2019-02-05 11:00:00,0.11455727863931964,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.190434418462106,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.621914390937894,3.6219143909378944,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90
2019-02-05 12:00:00,0.11455727863931964,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.496577995090843,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.552863243609157,3.552863243609157,0.0,1,1,1,58.18,21.782509638,-65.598260178,60.0,36.0,90
2019-02-05 13:00:00,0.11455727863931964,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.89328449913501,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.487204082464988,3.4872040824649884,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.11455727863931964,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.832512976510674,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.393924462389325,3.393924462389325,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36.0,90
2019-02-05 15:00:00,0.11455727863931964,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.4303781135716944,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.4553948377283055,3.3161510648716943,-0.8607562271433888,0,1,1,60.35,0.007731819899999999,-43.9149768675,36.0,36.0,54
2019-02-05 16:00:00,0.11455727863931964,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.4988258926542475,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.284169480845753,3.2841694808457524,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36
2019-02-05 17:00:00,0.11455727863931964,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.919438772255775,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.3159087801442255,3.3159087801442255,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36
2019-02-05 18:00:00,0.11455727863931964,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.4600922806464554,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.439473991153545,3.439473991153545,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36.0,18
2019-02-05 19:00:00,0.11455727863931964,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.5632499190533249,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,0.4920225666466753,3.618522404753325,-3.1264998381066498,0,0,1,67.5,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 20:00:00,0.11455727863931964,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,3.6117384323841857,-2.8985938668841857,0,0,1,67.1,1.0,9.139129871469178,-10.4,15.0,18
2019-02-05 21:00:00,0.11455727863931964,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,3.6173109811159785,-3.6173109811159785,0,0,1,63.75,1.0,-8.0,-10.4,15.0,18
2019-02-05 22:00:00,0.11455727863931964,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.089840824090969,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-2.581995729990969,3.597685918190969,-6.179681648181938,0,0,1,62.51,1.0,9.139129871469178,-9.5,15.0,18
2019-02-05 23:00:00,0.11455727863931964,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4301267531082242,0.9831241197700817,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.5405067225082245,3.5405067225082245,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36.0,18
2019-01-05 00:00:00,0.11455727863931964,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.7073412455788253,0.9712675833424511,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.008600815978825,4.008600815978825,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36.0,18
2019-01-05 01:00:00,0.11455727863931964,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9712675833424511,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.903449244257169,-2.118674380057169,0,0,1,68.07,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 02:00:00,0.11455727863931964,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.1130946365695054,0.9565933150329405,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.8850356049695054,3.8850356049695054,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.11455727863931964,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.083429887207447,0.9421250519273333,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.8421512082074467,3.8421512082074467,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36.0,18
2019-01-05 04:00:00,0.11455727863931964,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-2.4678477516522106,0.9592628835360293,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-1.0719809543522105,3.8637145489522107,-4.935695503304421,0,0,1,62.0,1.0,9.139129871469178,-9.5,15.0,18
2019-01-05 05:00:00,0.11455727863931964,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9592628835360293,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.9402765228324954,-2.400683563332495,0,0,1,60.84,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 06:00:00,0.11455727863931964,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.668544978211291,0.9777944458847188,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.2100119087112908,4.127078047711291,-5.337089956422582,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15.0,18
2019-01-05 07:00:00,0.11455727863931964,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.9777944458847188,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,4.451981867247563,-2.9574973573475627,0,0,1,60.79,-8.0,9.139129871469178,-8.0,15.0,18
2019-01-05 08:00:00,0.11455727863931964,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.9777944458847188,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.617946905564002,-2.8620054455640025,0,0,1,66.92,-8.0,9.139129871469178,-9.599999999999998,15.0,36
2019-01-05 09:00:00,0.11455727863931964,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.37478449090636623,0.9803971159604574,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.620854322293633,4.620854322293633,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36.0,54
2019-01-05 10:00:00,0.11455727863931964,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.946369041783222,1.0,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.615766343016778,4.615766343016778,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36.0,54
2019-01-05 11:00:00,0.11455727863931964,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.880781377148036,1.0,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.614312634651963,4.614312634651963,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36.0,54
2019-01-05 12:00:00,0.11455727863931964,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.734978536202678,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.5917801549973225,4.5917801549973225,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36.0,54
2019-01-05 13:00:00,0.11455727863931964,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.622435491180166,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.552287744419834,4.552287744419834,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.11455727863931964,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.2745198963656676,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.536539237134333,4.536539237134333,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36.0,36
2019-01-05 15:00:00,0.11455727863931964,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.6902042852182677,1.0,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.125118221581732,4.505526792018268,-1.3804085704365354,0,1,1,58.31,1.0,14.201648644199999,-9.5,36.0,18
2019-01-05 16:00:00,0.11455727863931964,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.25209999267371863,0.9982493056064325,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.985982874073718,4.481782888726281,0.5041999853474373,1,2,1,67.2,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 17:00:00,0.11455727863931964,0.0,0,0.0,0,0.0,0,0.0,1,4.51449132693463,0.9668986713916087,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.51449132693463,4.51449132693463,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36.0,18
2019-01-05 18:00:00,0.11455727863931964,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9668986713916087,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.661315871780999,-4.661315871780999,0,0,1,68.71,1.0,9.139129871469178,-8.0,15.0,18
2019-01-05 19:00:00,0.11455727863931964,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9668986713916087,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.723825331468066,-0.24678568806806567,0,1,1,68.07,1.0,12.4699268763,-8.0,36.0,18
2019-01-05 20:00:00,0.11455727863931964,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.5245409273334776,0.963256026062904,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.6811832194334775,4.6811832194334775,0.0,1,1,1,65.38,1.0,10.8516160905,-7.0,36.0,18
2019-01-05 21:00:00,0.11455727863931964,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-1.0380533900942668,0.9704647301607808,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.5791519734057333,4.655258753594267,-2.0761067801885336,0,1,1,65.76,1.0,8.5343141502,-9.5,36.0,18
2019-01-05 22:00:00,0.11455727863931964,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.548411188780325,0.9388785413498062,3,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,4.548411188780325,4.548411188780325,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,-27.0,18
2019-01-05 23:00:00,0.11455727863931964,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.9388785413498062,3,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,4.336169767517259,-2.3334850271172587,0,0,1,63.75,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 00:00:00,0.11455727863931964,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.9388785413498062,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,4.183288104484158,-2.8378537416841585,0,0,1,54.7,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 01:00:00,0.11455727863931964,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.9388785413498062,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,4.082982227311887,-3.3171672555118867,0,0,1,54.05,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 02:00:00,0.11455727863931964,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.9388785413498062,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,4.047124087646437,-3.5929627633464367,0,0,1,48.06,1.0,9.139129871469178,-10.4,15.0,18
2019-01-06 03:00:00,0.11455727863931964,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.7261817880831494,0.9130022789325621,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.013931079983149,4.013931079983149,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36.0,18
2019-01-06 04:00:00,0.11455727863931964,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.9130022789325621,3,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,4.0539080600155755,-4.0539080600155755,0,0,1,47.17,-10.39720770839918,-8.0,-10.4,15.0,18
2019-01-06 05:00:00,0.11455727863931964,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-4.06811400346623,0.9412530706232999,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-19.00866538976623,-10.87243738283377,-8.136228006932459,0,0,0,48.19,1.0,9.139129871469178,-9.5,15.0,-9
2019-01-06 06:00:00,0.11455727863931964,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9412530706232999,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,4.301038482034216,-4.250171311534216,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15.0,18
2019-01-06 07:00:00,0.11455727863931964,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.577440279994863,0.9094652909011133,3,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.611162933194863,4.611162933194863,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,36.0,18
2019-01-06 08:00:00,0.11455727863931964,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.9094652909011133,3,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,0.0234451274,4.809594124992183,-4.786148997592184,0,0,1,54.7,-8.0,9.139129871469178,-14.399999999999997,15.0,54
2019-01-06 09:00:00,0.11455727863931964,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9489849725970076,0.9299443532108147,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.822919785002992,4.822919785002992,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36.0,54
