episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
775;74;0,508839;31240,290515;0,000000;0,000000;1;63083,992674;2,000000;63083,992674;0;0,441832;0;0,000000;1,000000;0,000000;0;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
775;75;0,508839;25128,295523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441832;0;64656,602679;1,000000;64656,602679;1;34,344928;0;25128,295523;0;0,000000;0;64656,602679;1;64656,602679;1;64656,602679;1;0,000000;0;;1,000000;-1,000000;1,000000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
775;76;0,508839;26234,286624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441832;0;58505,794855;1,000000;58505,794855;1;42,391528;0;26234,286624;0;0,000000;0;58505,794855;1;58505,794855;1;58505,794855;1;0,000000;0;;1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
775;77;0,508839;42629,157218;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441832;0;53015,371445;0,000000;0,000000;0;28,813438;0;42629,157218;0;0,000000;0;0,000000;0;53015,371445;1;0,000000;0;-53015,371445;0;;1,000000;-1,000000;-0,500000;-10386,214228;-0,034621;-1,000000;-53015,371445;-0,176718;-1,000000
775;78;0,508839;34034,048746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441832;0;39489,743750;1,000000;39489,743750;1;24,126994;0;34034,048746;0;0,000000;0;39489,743750;1;39489,743750;1;39489,743750;1;0,000000;0;;1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;-39489,743750;-0,131632;-1,000000
775;79;0,508839;26162,302846;1,000000;26162,302846;1;0,000000;1,000000;0,000000;0;0,441832;0;17667,637826;1,000000;17667,637826;1;37,261564;0;26162,302846;0;26162,302846;1;43829,940672;1;43829,940672;1;17667,637826;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17667,637826;-0,058892;-1,000000;-43829,940672;-0,146100;-1,000000
775;80;0,508839;38969,770809;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441832;0;55588,464163;1,000000;55588,464163;1;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;55588,464163;1;0,000000;0;;1,000000;-1,000000;1,000000;-16618,693355;-0,055396;-1,000000;-29426,161317;-0,098087;-1,000000
775;81;0,508839;34789,749005;0,000000;0,000000;1;48766,112242;2,000000;48766,112242;0;0,439800;0;0,000000;1,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
775;82;0,508839;12252,732987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439800;0;94915,287983;1,000000;94915,287983;1;74,855776;0;12252,732987;0;0,000000;0;94915,287983;1;94915,287983;1;94915,287983;1;0,000000;0;;1,000000;-1,000000;1,000000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
775;83;0,508839;47187,733689;0,000000;0,000000;1;100150,350140;2,000000;100150,350140;0;0,435627;0;0,000000;1,000000;0,000000;0;84,129378;0;47187,733689;0;0,000000;0;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
775;84;0,508839;46798,538306;1,000000;46798,538306;1;0,000000;0,000000;0,000000;0;0,435627;0;52341,407520;1,000000;52341,407520;1;75,876601;0;46798,538306;0;46798,538306;1;99139,945826;1;99139,945826;1;52341,407520;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52341,407520;-0,174471;-1,000000;-99139,945826;-0,330466;-1,000000
775;85;0,508839;42837,689081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435627;0;102548,420161;1,000000;102548,420161;1;69,209087;0;42837,689081;0;0,000000;0;102548,420161;1;102548,420161;1;102548,420161;1;0,000000;0;;1,000000;-1,000000;1,000000;-59710,731080;-0,199036;-1,000000;-55749,881855;-0,185833;-1,000000
775;86;0,508839;52125,083254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435627;0;58808,769344;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;0,000000;0;58808,769344;1;0,000000;0;-58808,769344;0;;1,000000;-1,000000;-0,500000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
775;87;0,508839;35458,376607;1,000000;35458,376607;1;25823,964945;2,000000;25823,964945;0;0,434551;0;0,000000;0,000000;0,000000;0;32,002028;0;35458,376607;0;35458,376607;1;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
775;88;0,508839;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,435311;0;0,000000;1,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,564689;-1,000000;18230,168888;0,060767;1,000000;1793,621448;0,005979;0,000000
775;89;0,508839;29116,214640;0,000000;0,000000;1;40096,179039;2,000000;40096,179039;0;0,433640;0;0,000000;1,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
775;90;0,508839;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,434342;0;0,000000;1,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,565658;-1,000000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
775;91;0,508839;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,435809;0;0,000000;1,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,564191;-1,000000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
775;92;0,508839;35962,575564;0,000000;0,000000;1;39220,559449;2,000000;39220,559449;0;0,434175;0;0,000000;1,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
775;93;0,508839;38775,471105;1,000000;38775,471105;1;0,000000;2,000000;0,000000;0;0,434175;0;0,000000;1,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;32227,893014;1;0,000000;0;6547,578090;1;;1,000000;-1,000000;-1,000000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
775;94;0,508839;39371,268770;1,000000;39371,268770;1;51806,555778;2,000000;51806,555778;0;0,432016;0;0,000000;1,000000;0,000000;0;70,077472;0;39371,268770;0;39371,268770;1;91177,824548;1;91177,824548;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
