time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.726863431715858,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-3.7856904426463602,0.4382443113104977,1,1,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-13.23916217994636,-5.66778129465364,-7.5713808852927205,0,0,0,33.42,11.940657044240766,-24.0,60.0,5.0,-15.0
2019-11-05 10:00:00,0.726863431715858,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,9.981027609526725,0.3689316195776732,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,29.572789720826727,9.610734501773274,19.962055219053454,1,5,3,32.69,17.224081476000002,43.7610987018,-16.0,12.0,30.0
2019-11-05 11:00:00,0.726863431715858,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-10.701366880450777,0.4432466673585813,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-5.372973487850778,-5.372973487850778,0.0,1,0,0,31.25,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-11-05 12:00:00,0.726863431715858,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,0.0,0.4432466673585813,1,0,4.790931833260551,1,1,1,expensive,18.9332234579,5,14.4955393472,5,19.286471180460552,9.704607513939449,9.581863666521103,1,5,3,30.01,-20.71090829,43.113541099500004,-16.0,-9.0,30.0
2019-11-05 13:00:00,0.726863431715858,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.727294458680815,0.5038528788771981,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.786067565819186,9.786067565819186,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.726863431715858,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,0.0,0.5038528788771981,2,0,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-15.0,-5.2822037157562125,-9.717796284243787,0,0,0,28.05,-24.0,-24.0,-19.2,10.0,-30.0
2019-11-05 15:00:00,0.726863431715858,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.5038528788771981,2,0,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,-0.4885297864000009,-5.282979525774117,4.794449739374116,1,0,0,30.5,11.940657044240766,11.940657044240766,-19.2,10.0,-30.0
2019-11-05 16:00:00,0.726863431715858,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.5627596260044854,0.5216498207244514,2,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.375300917904486,-5.375300917904486,0.0,1,0,0,36.99,1.0,11.991951596868805,-32.0,10.0,-24.0
2019-11-05 17:00:00,0.726863431715858,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.2280951485715867,0.5131213821927043,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,12.216656132371586,9.760465835228413,2.4561902971431735,1,5,4,45.0,1.0,28.7587766082,-7.0,24.0,36.0
2019-11-05 18:00:00,0.726863431715858,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5131213821927043,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,10.234485756166695,-0.6482268867666949,0,3,4,48.01,1.0,9.139129871469178,-9.6,10.0,36.0
2019-11-05 19:00:00,0.726863431715858,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-2.3381887447212844,0.5293588040310465,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.759818871378716,10.436196360821285,-4.676377489442569,0,2,4,47.56,-24.141568686511505,11.568330960909803,-32.0,10.0,24.0
2019-11-05 20:00:00,0.726863431715858,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5293588040310465,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,10.337668488547697,-3.5791742537476976,0,2,4,43.3,1.0,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.726863431715858,0.0,0,0.0,0,5.8451170151,2,0.0,0,10.131303023785694,0.45900253303253474,2,2,0.0,1,0,1,expensive,5.8451170151,2,0.0,0,10.131303023785694,10.131303023785694,0.0,1,4,4,41.21,1.0,-24.3628489005,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.726863431715858,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.45900253303253474,1,0,4.8840170050389,1,2,1,expensive,4.8725697801,2,4.8725697801,2,9.7565867851389,9.7565867851389,0.0,1,4,4,38.3,1.0,12.110773731599998,-17.6,-9.0,6.0
2019-11-05 23:00:00,0.726863431715858,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.45900253303253474,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-5.701916935441339,-5.26115848735866,0,0,0,36.97,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 00:00:00,0.726863431715858,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.45900253303253474,1,0,11.891615954405935,1,4,0,expensive,0.1655486835,0,0.0,0,-3.1083840455940646,-3.1083840455940646,0.0,1,0,0,54.44,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 01:00:00,0.726863431715858,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.00006668750038,0.38261318103600434,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.42768156370038,11.42768156370038,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.726863431715858,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.38261318103600434,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-3.8198018320104428,-10.080769259089557,0,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 03:00:00,0.726863431715858,0.0,0,0.0,1,2.4513690038,1,0.0,0,10.997882813782525,0.30623899482918127,1,2,0.0,1,0,1,expensive,2.4513690038,1,0.0,0,10.997882813782525,10.997882813782525,0.0,1,4,4,48.77,-24.141568686511505,-17.0769954375,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.726863431715858,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.495593004277471,0.25418626563280994,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-4.089007908222529,-4.089007908222529,0.0,1,0,0,49.15,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.726863431715858,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.999365759007126,0.2958485278481372,1,1,11.998731518014251,1,4,0,expensive,4.9302457732,2,4.9302457732,2,-4.070388467792874,-4.070388467792874,0.0,1,0,0,59.46,-32.0,11.991951596868805,-26.0,-3.0,-6.0
2019-02-05 06:00:00,0.726863431715858,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.960643932923219,0.21973294498061482,1,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,10.960643932923219,10.960643932923219,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-40.0,-6.0,24.0
2019-02-05 07:00:00,0.726863431715858,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-11.13985604705864,0.2970930564185221,0,1,0.0,0,0,0,expensive,10.1726849008,4,0.0,0,-26.13985604705864,-3.8601439529413604,-22.27971209411728,0,0,0,68.07,-32.0,-32.0,60.0,5.0,-15.0
2019-02-05 08:00:00,0.726863431715858,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2970930564185221,1,0,6.696054825313732,1,2,0,expensive,18.188128620500002,5,18.188128620500002,5,9.884183445813735,-3.50792620481373,13.392109650627464,1,4,0,68.0,30.959464604100003,33.983222298,-16.0,-9.0,-15.0
2019-02-05 09:00:00,0.726863431715858,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2970930564185221,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-3.2394959386195463,-0.4327632953804539,0,0,0,65.79,1.0,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 10:00:00,0.726863431715858,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2970930564185221,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,11.814810762633611,-11.814810762633611,0,0,4,62.85,1.0,-32.0,-16.0,5.0,30.0
2019-02-05 11:00:00,0.726863431715858,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2970930564185221,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-3.4024160423790217,1.2147648517790213,1,0,0,59.35,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 12:00:00,0.726863431715858,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-3.327036863818833,0.32019747908393065,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,4.722404374881167,11.376478102518833,-6.654073727637666,0,1,4,58.18,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.726863431715858,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.21425499393268,0.38418536098624095,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,11.166233587667318,11.166233587667318,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.726863431715858,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-5.303483374774945,0.4210151066444003,1,1,10.60696674954989,1,4,0,expensive,18.2264374389,5,5.564063356,2,-4.132453269225055,-4.132453269225055,0.0,1,0,0,58.04,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 15:00:00,0.726863431715858,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,3.354210318571683,0.3977219794320969,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,17.32693235217168,10.618511715028317,6.708420637143364,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.726863431715858,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-1.730532145865217,0.40973956377838316,1,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-7.944959499065217,-4.483895207334783,-3.461064291730434,0,0,0,63.06,-24.141568686511505,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 17:00:00,0.726863431715858,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-3.382388352610416,0.4332283717826222,1,1,6.764776705220832,1,2,1,expensive,7.2353475524,2,7.2353475524,2,10.617735905010417,10.617735905010417,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-26.0,-9.0,12.0
2019-02-05 18:00:00,0.726863431715858,0.0,0,0.0,1,4.8995662718,2,0.0,0,-11.013399014140571,0.5097103093808206,1,1,22.026798028281142,1,5,1,expensive,4.8995662718,2,0.0,0,11.013399014140571,11.013399014140571,0.0,1,4,4,66.83,-24.141568686511505,-10.2763624285,-32.0,-18.0,12.0
2019-02-05 19:00:00,0.726863431715858,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.5097103093808206,2,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-3.413277382629653,-9.531450131670347,0,0,0,67.5,-24.141568686511505,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 20:00:00,0.726863431715858,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5097103093808206,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-3.435000063130916,-10.851855371369084,0,0,0,67.1,1.0,11.991951596868805,-38.4,10.0,-6.0
2019-02-05 21:00:00,0.726863431715858,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.172918159080835,0.43212059994275925,2,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-3.4171564327191657,-3.4171564327191657,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.726863431715858,0.0,0,0.0,0,0.5078450941,0,0.0,0,-11.520002955830751,0.5121206204693617,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-26.52000295583075,-3.4799970441692487,-23.040005911661503,0,0,0,62.51,1.0,-32.0,-32.0,10.0,-6.0
2019-02-05 23:00:00,0.726863431715858,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,10.226531822205816,0.4411030383707102,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,11.336911791605816,11.336911791605816,0.0,1,4,4,63.25,-26.876392038420825,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.726863431715858,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.4411030383707102,1,0,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,0.0,12.835776746192995,-12.835776746192995,0,0,5,69.5,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-05 01:00:00,0.726863431715858,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4411030383707102,1,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-2.5009248015765877,-10.714300334223413,0,0,0,68.07,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 02:00:00,0.726863431715858,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,10.66817266866284,0.36701850594944047,1,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,12.44011363706284,12.44011363706284,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-7.0,12.0,6.0
2019-01-05 03:00:00,0.726863431715858,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-10.544073942894137,0.4402412416639831,1,1,21.088147885788274,1,5,0,expensive,1.758721321,0,1.758721321,0,-2.6972047361058635,-2.6972047361058635,0.0,1,0,0,63.93,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 04:00:00,0.726863431715858,0.0,0,0.0,1,1.3958667973,0,0.0,0,12.371842355487438,0.35432566975087587,1,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-2.6281576445125623,-2.6281576445125623,0.0,1,0,0,62.0,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 05:00:00,0.726863431715858,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-11.077405361644555,0.4312520958734075,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-24.537812402144553,-2.383001678855445,-22.15481072328911,0,0,0,60.84,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 06:00:00,0.726863431715858,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.4312520958734075,1,0,11.756614775447202,1,4,1,expensive,1.4585330695,0,1.4585330695,0,13.215147844947202,13.215147844947202,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-44.0,-9.0,6.0
2019-01-05 07:00:00,0.726863431715858,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-14.052757153654143,0.528840687218228,1,1,28.105514307308287,1,5,0,expensive,1.6972364352,0,0.2027519253,0,-0.7444909210458572,-0.7444909210458572,0.0,1,0,0,60.79,11.998910451151142,-40.0,-40.0,-6.0,-6.0
2019-01-05 08:00:00,0.726863431715858,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,11.588560221917195,0.44836457456602524,2,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,-0.2130610587828059,-0.2130610587828059,0.0,1,0,0,66.92,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 09:00:00,0.726863431715858,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-14.79624866143202,0.5511163013815253,1,1,29.59249732286404,1,5,0,expensive,4.995638813199999,2,0.0,0,-0.20375133856797945,-0.20375133856797945,0.0,1,0,0,69.12,-40.0,-40.0,-40.0,-6.0,-18.0
2019-01-05 10:00:00,0.726863431715858,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.5511163013815253,2,0,9.817597497756072,1,4,1,expensive,7.5621353848,3,4.9623591533,2,14.779956651056072,14.779956651056073,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-19.2,-18.0,36.0
2019-01-05 11:00:00,0.726863431715858,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,14.77530179094866,0.4485100389443819,2,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,14.77530179094866,14.77530179094866,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-7.0,-9.0,18.0
2019-01-05 12:00:00,0.726863431715858,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.376392768083749,0.4111739780549114,1,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-0.2968485407162511,-0.2968485407162511,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.726863431715858,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.4111739780549114,1,0,9.34408046436568,1,3,1,expensive,9.1747232356,3,5.232613962,2,14.57669442636568,14.57669442636568,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.726863431715858,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,10.949526843202033,0.3351355971993417,1,2,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,14.526266775202034,14.526266775202034,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-7.0,12.0,12.0
2019-01-05 15:00:00,0.726863431715858,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.611640586110545,0.40882754571399826,1,1,21.22328117222109,1,5,1,expensive,4.9195829661,2,3.8153225068,1,14.426963092910544,14.426963092910544,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.726863431715858,0.0,0,0.0,1,4.7338828814,1,0.0,0,-14.350933711156122,0.5084868075970268,1,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-14.350933711156122,14.350933711156122,-28.701867422312244,0,0,5,67.2,-26.876392038420825,1.0,-40.0,10.0,12.0
2019-01-05 17:00:00,0.726863431715858,0.0,0,0.0,1,0.0,0,0.0,1,14.455668063572928,0.40810022382221484,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.5443319364270724,-0.5443319364270724,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.726863431715858,0.0,0,0.0,1,0.0,0,0.0,0,14.9258089344217,0.3044487728887308,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.9258089344217,14.9258089344217,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-7.0,-9.0,6.0
2019-01-05 19:00:00,0.726863431715858,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-10.648928275640483,0.3783996636917897,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-21.17188863224048,0.12596791904048388,-21.297856551280965,0,0,0,68.07,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.726863431715858,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.3783996636917897,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,14.989425355889685,-10.832783063789684,0,1,5,65.38,-26.876392038420825,11.991951596868805,-35.2,5.0,6.0
2019-01-05 21:00:00,0.726863431715858,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-11.289208320474142,0.45679694369508234,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-22.67200295697414,-0.0935863160258581,-22.578416640948284,0,0,0,65.76,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 22:00:00,0.726863431715858,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,11.719510082679244,0.3754114570098098,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-0.4357185339207561,-0.4357185339207561,0.0,1,0,0,62.8,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 23:00:00,0.726863431715858,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.3754114570098098,1,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,13.88467189039686,-13.88467189039686,0,0,5,63.75,-26.876392038420825,-40.0,-44.0,5.0,6.0
2019-01-06 00:00:00,0.726863431715858,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.3754114570098098,1,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,13.395135769100529,-13.395135769100529,0,0,5,54.7,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 01:00:00,0.726863431715858,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.3754114570098098,1,0,13.073950421688991,1,5,0,expensive,0.7658149718,0,0.0,0,-1.9260495783110088,-1.9260495783110088,0.0,1,0,0,54.05,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-06 02:00:00,0.726863431715858,0.0,0,0.0,1,0.4541613243,0,0.0,0,12.959130539039455,0.28541749493314694,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-2.040869460960545,-2.040869460960545,0.0,1,0,0,48.06,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 03:00:00,0.726863431715858,0.0,0,0.0,0,0.2877492919,0,0.0,0,12.852844566586846,0.19616162988740493,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-2.147155433413154,-2.147155433413154,0.0,1,0,0,48.37,1.0,-40.0,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.726863431715858,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.19616162988740493,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-15.0,-2.019146780459282,-12.980853219540718,0,0,0,47.17,-26.876392038420825,-40.0,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.726863431715858,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19616162988740493,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-1.7833005350169913,-13.157250851283008,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.726863431715858,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.19616162988740493,0,0,13.772179437801029,1,5,1,expensive,0.0508671705,0,0.0,0,13.772179437801029,13.772179437801029,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.726863431715858,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.19616162988740493,0,0,13.456049208215932,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-0.23478373928406837,-0.23478373928406882,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.726863431715858,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.19616162988740493,0,0,10.895769336677887,1,4,0,expensive,4.528280456099999,1,4.5048353287,1,0.4006046653778865,0.4006046653778874,-8.881784197001252e-16,0,0,0,54.7,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
