time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.6223111555777889,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.24329840137325887,0,0,2.5797545296636386,1,1,1,expensive,3.4153990875,1,3.4153990875,1,5.995153617163639,5.995153617163639,0.0,1,2,2,49.15,-16.479184330021646,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.6223111555777889,0.0,0,0.0,1,4.9302457732,2,0.0,0,-6.00538425473559,0.28500245869781154,0,1,12.01076850947118,1,4,1,expensive,4.9302457732,2,0.0,0,6.00538425473559,6.00538425473559,0.0,1,2,2,59.46,0.1848194019,-27.589217439,-13.0,-9.0,12.0
2019-02-05 06:00:00,0.6223111555777889,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.504591829555511,0.28850656862528035,1,1,1.009183659111022,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,6.0224353173555105,6.0224353173555105,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,48.0,-9.0,24.0
2019-02-05 07:00:00,0.6223111555777889,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-6.120905203985544,0.33101285476406883,1,1,12.241810407971087,1,5,0,expensive,10.1726849008,4,0.0,0,-8.879094796014456,-8.879094796014456,0.0,1,0,0,68.07,-16.0,-16.0,60.0,-3.0,-15.0
2019-02-05 08:00:00,0.6223111555777889,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-3.090888296578372,0.35247735682364084,1,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,6.314434764721629,6.314434764721629,0.0,1,2,2,68.0,30.959464604100003,-56.63870383,60.0,12.0,30.0
2019-02-05 09:00:00,0.6223111555777889,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.35247735682364084,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,6.461926456383931,4.865814309616069,1,4,2,65.79,1.0,37.014578075399996,-32.0,12.0,30.0
2019-02-05 10:00:00,0.6223111555777889,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.35247735682364084,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,6.491765815968789,5.84642687583121,1,5,2,62.85,-16.479184330021646,38.4370464282,-32.0,12.0,30.0
2019-02-05 11:00:00,0.6223111555777889,0.0,0,0.0,0,12.8123488094,5,0.0,0,6.3724083776293545,0.30822452086788144,1,2,0.0,1,0,0,expensive,12.8123488094,5,0.0,0,-8.627591622370645,-8.627591622370645,0.0,1,0,0,59.35,-16.0,-16.0,-24.0,-3.0,-15.0
2019-02-05 12:00:00,0.6223111555777889,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,6.85356876583757,0.2606302933273427,1,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,19.958057088137572,6.25091955646243,13.707137531675142,1,5,2,58.18,-36.30418273,39.3589561068,-24.0,12.0,30.0
2019-02-05 13:00:00,0.6223111555777889,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.245089974387522,0.3595545292605894,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.135398607212476,6.135398607212475,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.6223111555777889,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.255155309404248,0.44465977446478555,1,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-9.028717870504249,-9.028717870504249,0.0,1,0,0,58.04,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-02-05 15:00:00,0.6223111555777889,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.138274681629103,0.5011755708649877,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,5.834447351970898,5.834447351970899,-8.881784197001252e-16,0,2,2,60.35,0.007731819899999999,26.3489861205,36.0,-18.0,36.0
2019-02-05 16:00:00,0.6223111555777889,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-5.778178845325165,0.5413018128464123,2,1,11.55635769065033,1,4,1,expensive,8.7855726468,3,0.0,0,5.778178845325165,5.778178845325165,0.0,1,2,2,63.06,1.0,-36.176737762,-16.0,-18.0,24.0
2019-02-05 17:00:00,0.6223111555777889,0.0,0,0.0,0,7.2353475524,2,0.0,0,-5.834021075405402,0.5818158480922831,2,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-20.834021075405403,-9.165978924594597,-11.668042150810805,0,0,0,65.79,1.0,-16.0,-16.0,10.0,-12.0
2019-02-05 18:00:00,0.6223111555777889,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.5818158480922831,2,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-8.948577876190626,-6.051422123809374,0,0,0,66.83,1.0,-16.0,-19.2,10.0,-6.0
2019-02-05 19:00:00,0.6223111555777889,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.311168020012383,0.5518771812866415,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.633559494287617,-8.633559494287617,0.0,1,0,0,67.5,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-02-05 20:00:00,0.6223111555777889,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.5518771812866415,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-8.645495238121562,-5.641360196378438,0,0,0,67.1,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-02-05 21:00:00,0.6223111555777889,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.954383714684893,0.5105272943791076,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.364309122884893,6.364309122884893,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.6223111555777889,0.0,0,0.0,0,0.5078450941,0,0.0,0,-6.329780721079556,0.55448410494216,2,1,12.659561442159111,1,5,1,expensive,0.5078450941,0,0.0,0,6.329780721079556,6.329780721079556,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-16.0,-18.0,12.0
2019-02-05 23:00:00,0.6223111555777889,0.0,0,0.0,0,1.1103799694,0,0.0,0,-6.229179451622032,0.5977422955784242,2,1,12.458358903244063,1,5,0,expensive,1.1103799694,0,0.0,0,-8.77082054837797,-8.77082054837797,0.0,1,0,0,63.25,1.0,-16.0,-16.0,-6.0,-6.0
2019-01-05 00:00:00,0.6223111555777889,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-4.751486205764135,0.6307387275628974,2,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-2.4502266353641353,7.0527457761641354,-9.50297241152827,0,0,2,69.5,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 01:00:00,0.6223111555777889,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.082966882538011,0.5954403464341611,2,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.132258253261988,-8.132258253261988,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 02:00:00,0.6223111555777889,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.063403759360164,0.5602778203274933,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.164655272239836,-8.164655272239836,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 03:00:00,0.6223111555777889,0.0,0,0.0,1,1.758721321,0,1.758721321,1,5.001172454667021,0.5255474560589722,2,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-8.24010622433298,-8.24010622433298,0.0,1,0,0,63.93,-16.479184330021646,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 04:00:00,0.6223111555777889,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,5.4019655926963415,0.4880338061096921,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,6.7978323899963415,6.7978323899963415,0.0,1,2,2,62.0,1.0,4.6187788785,-7.0,12.0,6.0
2019-01-05 05:00:00,0.6223111555777889,0.0,0,0.0,1,1.5395929595,0,0.0,0,6.932535784693704,0.43989119649376357,1,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,-8.067464215306295,-8.067464215306295,0.0,1,0,0,60.84,-16.479184330021646,-16.0,13.496386121061438,-3.0,-3.0
2019-01-05 06:00:00,0.6223111555777889,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,5.80266194719265,0.3995949329715924,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.26119501669265,7.26119501669265,0.0,1,2,2,62.92,-8.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 07:00:00,0.6223111555777889,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,6.3383473811254465,0.3555786317137768,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-7.167168108974554,-7.167168108974554,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 08:00:00,0.6223111555777889,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,6.368889878391564,0.31135022978050203,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-6.875168661608436,-6.875168661608436,0.0,1,0,0,66.92,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 09:00:00,0.6223111555777889,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.28194641647754,0.2746700463327414,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-6.870053342822461,-6.870053342822461,0.0,1,0,0,69.12,11.940657044240766,-24.0,13.930766551614227,5.0,-9.0
2019-01-05 10:00:00,0.6223111555777889,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.2746700463327414,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,-6.8790051506979175,-3.158635696002083,0,0,0,68.25,11.940657044240766,-24.0,-8.0,5.0,-9.0
2019-01-05 11:00:00,0.6223111555777889,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.2746700463327414,1,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,-6.881562810090905,-4.992186509409095,0,0,0,67.67,-24.0,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 12:00:00,0.6223111555777889,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.2479652218822181,0.2660036211807816,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.574723913082218,8.078793469317782,2.4959304437644363,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.6223111555777889,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.2660036211807816,1,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,-6.990689610858389,-4.067201115541611,0,0,0,61.57,-24.0,11.940657044240766,-8.0,5.0,-9.0
2019-01-05 14:00:00,0.6223111555777889,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.2660036211807816,1,0,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-11.423260068,-7.018397587615758,-4.404862480384241,0,0,0,59.4,11.940657044240766,-24.0,-8.8,5.0,-6.0
2019-01-05 15:00:00,0.6223111555777889,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,4.1117165052005,0.23745003433911144,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,7.927039012000499,7.9270390120005,-8.881784197001252e-16,0,3,3,58.31,1.0,14.201648644199999,-30.0,-6.0,6.0
2019-01-05 16:00:00,0.6223111555777889,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-3.1513810271816984,0.259334624805651,0,1,6.302762054363397,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-7.114736091418302,-7.114736091418302,0.0,1,0,0,67.2,1.0,-20.79441541679836,-19.5,-3.0,-3.0
2019-01-05 17:00:00,0.6223111555777889,0.0,0,0.0,0,0.0,0,0.0,0,-7.942811244923925,0.3144930362287338,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-7.942811244923925,7.942811244923925,-15.88562248984785,0,0,3,69.0,1.0,1.0,-19.5,5.0,6.0
2019-01-05 18:00:00,0.6223111555777889,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.3144930362287338,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-6.798865156384297,-8.201134843615703,0,0,0,68.71,-20.79441541679836,11.940657044240766,-17.6,5.0,-3.0
2019-01-05 19:00:00,0.6223111555777889,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.8340745541141823,0.2878675184918298,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-6.688885802485817,-6.688885802485817,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.6223111555777889,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,4.079447229886537,0.2595380238398399,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,8.236089521986537,8.236089521986537,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.6223111555777889,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2595380238398399,1,0,4.573272565978254,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-6.809522070521746,-6.809522070521746,0.0,1,0,0,65.76,1.0,11.940657044240766,-17.6,-3.0,-3.0
2019-01-05 22:00:00,0.6223111555777889,0.0,0,0.0,0,2.8447713834,1,0.0,0,8.002489964093643,0.2039651768669674,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,8.002489964093643,8.002489964093643,0.0,1,3,3,62.8,1.0,-10.013423701999999,-30.0,10.0,-573.75
2019-01-05 23:00:00,0.6223111555777889,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.2039651768669674,0,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,7.62907169271741,-7.62907169271741,0,0,3,63.75,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-492.3
2019-01-06 00:00:00,0.6223111555777889,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.2039651768669674,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-7.639908820111818,-7.360091179888182,0,0,0,54.7,1.0,-16.0,-8.0,-34.056980948711406,486.45
2019-01-06 01:00:00,0.6223111555777889,0.0,0,0.0,0,0.7658149718,0,0.0,0,-7.183612681772017,0.25385137604593977,0,1,14.367225363544033,1,5,1,expensive,0.7658149718,0,0.0,0,7.183612681772017,7.183612681772017,0.0,1,2,2,54.05,1.0,-2.2708066215000002,-13.0,-9.0,6.0
2019-01-06 02:00:00,0.6223111555777889,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.666362425778314,0.20755719253359037,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-7.8794762499216855,-7.8794762499216855,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.6223111555777889,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.774374568705092,0.25460146037182013,0,1,13.548749137410184,1,5,1,expensive,0.2877492919,0,0.2877492919,0,7.062123860605092,7.062123860605092,0.0,1,2,2,48.37,1.0,0.4603578426,-13.0,-9.0,6.0
2019-01-06 04:00:00,0.6223111555777889,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.979006879712259,0.2061361348182628,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-7.8675405060877415,-7.8675405060877415,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,-34.056980948711406,433.71
2019-01-06 05:00:00,0.6223111555777889,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.202598956123646,0.1561180865118486,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.737952430176354,-7.737952430176354,0.0,1,0,0,48.19,1.0,11.940657044240766,-30.0,-42.97512519471661,451.8
2019-01-06 06:00:00,0.6223111555777889,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1561180865118486,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,7.567261590720201,-7.516394420220201,0,0,3,50.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,-469.8
2019-01-06 07:00:00,0.6223111555777889,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1561180865118486,0,0,8.079172941357621,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-6.887104405442379,-6.887104405442379,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
