episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4224;14;0,002914;27294,940339;0,000000;0,000000;1;40730,241807;2,000000;40730,241807;0;0,431301;0;0,000000;0,000000;0,000000;0;29,272809;0;27294,940339;0;0,000000;0;40730,241807;1;40730,241807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13435,301468;-0,044784;-1,000000;-40730,241807;-0,135767;-1,000000
4224;15;0,002914;28479,503197;0,000000;0,000000;1;111046,577237;2,000000;111046,577237;0;0,426674;0;0,000000;0,000000;0,000000;0;93,944625;0;28479,503197;0;0,000000;0;111046,577237;1;111046,577237;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82567,074039;-0,275224;-1,000000;-111046,577237;-0,370155;-1,000000
4224;16;0,002914;31837,392066;0,000000;0,000000;1;112957,188269;2,000000;112957,188269;0;0,421968;0;0,000000;0,000000;0,000000;0;85,925371;0;31837,392066;0;0,000000;0;112957,188269;1;112957,188269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81119,796204;-0,270399;-1,000000;-112957,188269;-0,376524;-1,000000
4224;17;0,002914;41212,182246;0,000000;0,000000;1;112175,765575;2,000000;112175,765575;0;0,417294;0;0,000000;0,000000;0,000000;0;96,681117;0;41212,182246;0;0,000000;0;112175,765575;1;112175,765575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70963,583329;-0,236545;-1,000000;-112175,765575;-0,373919;-1,000000
4224;18;0,002914;35142,945310;0,000000;0,000000;1;119616,045073;2,000000;119616,045073;0;0,412310;0;0,000000;0,000000;0,000000;0;83,861766;0;35142,945310;0;0,000000;0;119616,045073;1;119616,045073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84473,099763;-0,281577;-1,000000;-119616,045073;-0,398720;-1,000000
4224;19;0,002914;25993,556520;0,000000;0,000000;1;61277,897051;2,000000;61277,897051;0;0,409756;0;0,000000;0,000000;0,000000;0;48,099835;0;25993,556520;0;0,000000;0;61277,897051;1;61277,897051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35284,340531;-0,117614;-1,000000;-61277,897051;-0,204260;-1,000000
4224;20;0,002914;29725,338017;0,000000;0,000000;1;63540,235517;2,000000;63540,235517;0;0,407109;0;0,000000;0,000000;0,000000;0;43,461946;0;29725,338017;0;0,000000;0;63540,235517;1;63540,235517;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33814,897501;-0,112716;-1,000000;-63540,235517;-0,211801;-1,000000
4224;21;0,002914;22823,291892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407109;0;21378,589382;1,000000;21378,589382;1;28,134998;0;22823,291892;0;0,000000;0;21378,589382;1;21378,589382;1;21378,589382;1;0,000000;0;;1,000000;1,000000;-0,250000;1444,702510;0,004816;0,000000;-21378,589382;-0,071262;-1,000000
4224;22;0,002914;34201,194548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407109;0;36796,289931;1,000000;36796,289931;1;27,013952;0;34201,194548;0;0,000000;0;36796,289931;1;36796,289931;1;36796,289931;1;0,000000;0;;1,000000;1,000000;-0,250000;-2595,095383;-0,008650;0,000000;-36796,289931;-0,122654;-1,000000
4224;23;0,002914;44924,509739;1,000000;44924,509739;1;16032,815380;1,000000;-16032,815380;0;0,407777;0;0,000000;0,000000;0,000000;0;21,362134;0;44924,509739;0;44924,509739;1;44924,509739;1;44924,509739;1;0,000000;0;0,000000;0;;1,000000;0,592223;0,200000;16032,815380;0,053443;1,000000;-28891,694358;-0,096306;-1,000000
4224;24;0,002914;41173,751402;1,000000;41173,751402;1;13146,591398;1,000000;-13146,591398;0;0,408325;0;0,000000;0,000000;0,000000;0;33,051954;0;41173,751402;0;41173,751402;1;41173,751402;1;41173,751402;1;0,000000;0;0,000000;0;;1,000000;0,591675;0,200000;13146,591398;0,043822;1,000000;16897,349735;0,056324;1,000000
4224;25;0,002914;47472,191697;1,000000;47472,191697;1;17708,363767;1,000000;-17708,363767;0;0,409062;0;0,000000;0,000000;0,000000;0;33,232338;0;47472,191697;0;47472,191697;1;47472,191697;1;47472,191697;1;0,000000;0;0,000000;0;;1,000000;0,590938;0,200000;17708,363767;0,059028;1,000000;11409,923473;0,038033;1,000000
4224;26;0,002914;32489,788492;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409062;0;32863,061228;1,000000;32863,061228;1;23,995865;0;32489,788492;0;0,000000;0;32863,061228;1;32863,061228;1;32863,061228;1;0,000000;0;;1,000000;1,000000;-0,250000;-373,272736;-0,001244;0,000000;14609,130469;0,048697;1,000000
4224;27;0,002914;46980,865631;0,000000;0,000000;1;77433,855174;2,000000;77433,855174;0;0,405836;0;0,000000;1,000000;0,000000;0;42,752265;0;46980,865631;0;0,000000;0;77433,855174;1;77433,855174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30452,989543;-0,101510;-1,000000;-77433,855174;-0,258113;-1,000000
4224;28;0,002914;20071,663775;0,000000;0,000000;1;87786,198819;2,000000;87786,198819;0;0,402178;0;0,000000;0,000000;0,000000;0;47,505594;0;20071,663775;0;0,000000;0;87786,198819;1;87786,198819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67714,535044;-0,225715;-1,000000;-87786,198819;-0,292621;-1,000000
4224;29;0,002914;28850,168919;0,000000;0,000000;1;77913,431355;2,000000;77913,431355;0;0,398932;0;0,000000;0,000000;0,000000;0;55,557741;0;28850,168919;0;0,000000;0;77913,431355;1;77913,431355;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49063,262436;-0,163544;-1,000000;-77913,431355;-0,259711;-1,000000
4224;30;0,002914;20975,659354;0,000000;0,000000;1;73777,115426;2,000000;73777,115426;0;0,395858;0;0,000000;0,000000;0,000000;0;56,119358;0;20975,659354;0;0,000000;0;73777,115426;1;73777,115426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52801,456072;-0,176005;-1,000000;-73777,115426;-0,245924;-1,000000
4224;31;0,002914;24819,941247;0,000000;0,000000;1;53439,434574;2,000000;53439,434574;0;0,393631;0;0,000000;0,000000;0,000000;0;40,773119;0;24819,941247;0;0,000000;0;53439,434574;1;53439,434574;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28619,493328;-0,095398;-1,000000;-53439,434574;-0,178131;-1,000000
4224;32;0,002914;28868,767309;0,000000;0,000000;1;54198,124607;2,000000;54198,124607;0;0,391373;0;0,000000;0,000000;0,000000;0;39,967597;0;28868,767309;0;0,000000;0;54198,124607;1;54198,124607;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25329,357298;-0,084431;-1,000000;-54198,124607;-0,180660;-1,000000
4224;33;0,002914;20071,013109;0,000000;0,000000;1;49207,273732;2,000000;49207,273732;0;0,389323;0;0,000000;0,000000;0,000000;0;33,408281;0;20071,013109;0;0,000000;0;49207,273732;1;49207,273732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29136,260623;-0,097121;-1,000000;-49207,273732;-0,164024;-1,000000
4224;34;0,002914;25949,477502;0,000000;0,000000;1;46192,338845;2,000000;46192,338845;0;0,387398;0;0,000000;0,000000;0,000000;0;39,965708;0;25949,477502;0;0,000000;0;46192,338845;1;46192,338845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20242,861343;-0,067476;-1,000000;-46192,338845;-0,153974;-1,000000
4224;35;0,002914;32534,515633;0,000000;0,000000;1;49538,556389;2,000000;49538,556389;0;0,385334;0;0,000000;0,000000;0,000000;0;47,420816;0;32534,515633;0;0,000000;0;49538,556389;1;49538,556389;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17004,040755;-0,056680;-1,000000;-49538,556389;-0,165129;-1,000000
4224;36;0,002914;23787,883880;0,000000;0,000000;1;43252,813708;2,000000;43252,813708;0;0,383532;0;0,000000;0,000000;0,000000;0;21,387426;0;23787,883880;0;0,000000;0;43252,813708;1;43252,813708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19464,929828;-0,064883;-1,000000;-43252,813708;-0,144176;-1,000000
4224;37;0,002914;16480,567735;0,000000;0,000000;1;42379,739658;2,000000;42379,739658;0;0,381766;0;0,000000;0,000000;0,000000;0;34,188888;0;16480,567735;0;0,000000;0;42379,739658;1;42379,739658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25899,171923;-0,086331;-1,000000;-42379,739658;-0,141266;-1,000000
4224;38;0,002914;37788,791842;0,000000;0,000000;1;52834,703069;2,000000;52834,703069;0;0,379564;0;0,000000;0,000000;0,000000;0;33,479211;0;37788,791842;0;0,000000;0;52834,703069;1;52834,703069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15045,911228;-0,050153;-1,000000;-52834,703069;-0,176116;-1,000000
4224;39;0,002914;21716,292139;0,000000;0,000000;1;89356,725617;2,000000;89356,725617;0;0,375841;0;0,000000;0,000000;0,000000;0;64,091162;0;21716,292139;0;0,000000;0;89356,725617;1;89356,725617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67640,433478;-0,225468;-1,000000;-89356,725617;-0,297856;-1,000000
4224;40;0,002914;32891,971728;0,000000;0,000000;1;86470,717128;2,000000;86470,717128;0;0,372238;0;0,000000;0,000000;0,000000;0;63,598316;0;32891,971728;0;0,000000;0;86470,717128;1;86470,717128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53578,745400;-0,178596;-1,000000;-86470,717128;-0,288236;-1,000000
4224;41;0,002914;40779,315623;0,000000;0,000000;1;90587,841076;2,000000;90587,841076;0;0,368464;0;0,000000;0,000000;0,000000;0;74,978206;0;40779,315623;0;0,000000;0;90587,841076;1;90587,841076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49808,525452;-0,166028;-1,000000;-90587,841076;-0,301959;-1,000000
4224;42;0,002914;26823,723553;0,000000;0,000000;1;88843,952595;2,000000;88843,952595;0;0,364762;0;0,000000;0,000000;0,000000;0;75,513177;0;26823,723553;0;0,000000;0;88843,952595;1;88843,952595;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62020,229042;-0,206734;-1,000000;-88843,952595;-0,296147;-1,000000
4224;43;0,002914;23665,038968;0,000000;0,000000;1;57703,557182;2,000000;57703,557182;0;0,362358;0;0,000000;0,000000;0,000000;0;61,337562;0;23665,038968;0;0,000000;0;57703,557182;1;57703,557182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34038,518213;-0,113462;-1,000000;-57703,557182;-0,192345;-1,000000
4224;44;0,002914;33643,186855;0,000000;0,000000;1;54342,369641;2,000000;54342,369641;0;0,360093;0;0,000000;0,000000;0,000000;0;41,333349;0;33643,186855;0;0,000000;0;54342,369641;1;54342,369641;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20699,182787;-0,068997;-1,000000;-54342,369641;-0,181141;-1,000000
4224;45;0,002914;19195,266964;0,000000;0,000000;1;29011,408297;2,000000;29011,408297;0;0,358884;0;0,000000;0,000000;0,000000;0;15,298954;0;19195,266964;0;0,000000;0;29011,408297;1;29011,408297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9816,141333;-0,032720;-1,000000;-29011,408297;-0,096705;-1,000000
4224;46;0,002914;32286,860217;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,358884;0;35188,203796;1,000000;35188,203796;1;26,227873;0;32286,860217;0;0,000000;0;35188,203796;1;35188,203796;1;35188,203796;1;0,000000;0;;1,000000;1,000000;-0,250000;-2901,343579;-0,009671;0,000000;-35188,203796;-0,117294;-1,000000
4224;47;0,002914;36922,279665;1,000000;36922,279665;1;10033,286540;1,000000;-10033,286540;0;0,359303;0;0,000000;0,000000;0,000000;0;16,466389;0;36922,279665;0;36922,279665;1;36922,279665;1;36922,279665;1;0,000000;0;0,000000;0;;1,000000;0,640697;0,200000;10033,286540;0,033444;1,000000;-26888,993125;-0,089630;-1,000000
4224;48;0,002914;32443,021164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359303;0;33487,902353;1,000000;33487,902353;1;19,556595;0;32443,021164;0;0,000000;0;33487,902353;1;33487,902353;1;33487,902353;1;0,000000;0;;1,000000;1,000000;-0,250000;-1044,881189;-0,003483;0,000000;3434,377312;0,011448;1,000000
4224;49;0,002914;21366,446447;0,000000;0,000000;1;36800,952596;2,000000;36800,952596;0;0,357769;0;0,000000;0,000000;0,000000;0;32,601844;0;21366,446447;0;0,000000;0;36800,952596;1;36800,952596;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15434,506149;-0,051448;-1,000000;-36800,952596;-0,122670;-1,000000
4224;50;0,002914;48656,754232;1,000000;48656,754232;1;20707,235473;1,000000;-20707,235473;0;0,358632;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;48656,754232;1;0,000000;0;0,000000;0;;1,000000;0,641368;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
4224;51;0,002914;35691,543780;0,000000;0,000000;1;79376,938767;2,000000;79376,938767;0;0,355325;0;0,000000;0,000000;0,000000;0;58,370519;0;35691,543780;0;0,000000;0;79376,938767;1;79376,938767;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
4224;52;0,002914;28343,277871;0,000000;0,000000;1;74972,155311;2,000000;74972,155311;0;0,352201;0;0,000000;0,000000;0,000000;0;50,589138;0;28343,277871;0;0,000000;0;74972,155311;1;74972,155311;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
4224;53;0,002914;19517,558980;0,000000;0,000000;1;80218,777497;2,000000;80218,777497;0;0,348858;0;0,000000;0,000000;0,000000;0;60,902369;0;19517,558980;0;0,000000;0;80218,777497;1;80218,777497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
4224;54;0,002914;16282,123100;0,000000;0,000000;1;68988,634573;2,000000;68988,634573;0;0,345984;0;0,000000;0,000000;0,000000;0;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
4224;55;0,002914;22279,357764;0,000000;0,000000;1;48702,946835;2,000000;48702,946835;0;0,343954;0;0,000000;0,000000;0,000000;0;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
4224;56;0,002914;19748,479637;0,000000;0,000000;1;54347,047221;2,000000;54347,047221;0;0,341690;0;0,000000;0,000000;0,000000;0;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
4224;57;0,002914;14728,273022;0,000000;0,000000;1;52107,590297;2,000000;52107,590297;0;0,339519;0;0,000000;0,000000;0,000000;0;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
4224;58;0,002914;33302,366375;0,000000;0,000000;1;43806,268956;2,000000;43806,268956;0;0,337694;0;0,000000;0,000000;0,000000;0;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
4224;59;0,002914;20565,051423;0,000000;0,000000;1;45143,590327;2,000000;45143,590327;0;0,335813;0;0,000000;0,000000;0,000000;0;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
4224;60;0,002914;13149,374221;0,000000;0,000000;1;49371,520842;2,000000;49371,520842;0;0,333755;0;0,000000;0,000000;0,000000;0;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
4224;61;0,002914;32440,134682;0,000000;0,000000;1;44296,987345;2,000000;44296,987345;0;0,331910;0;0,000000;0,000000;0,000000;0;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
4224;62;0,002914;21283,316253;0,000000;0,000000;1;42424,084051;2,000000;42424,084051;0;0,330142;0;0,000000;0,000000;0,000000;0;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
4224;63;0,002914;20653,006808;0,000000;0,000000;1;94431,109701;2,000000;94431,109701;0;0,326207;0;0,000000;0,000000;0,000000;0;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
4224;64;0,002914;17492,487556;0,000000;0,000000;1;92551,766138;2,000000;92551,766138;0;0,322351;0;0,000000;0,000000;0,000000;0;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
4224;65;0,002914;44939,939888;0,000000;0,000000;1;91809,895137;2,000000;91809,895137;0;0,318526;0;0,000000;0,000000;0,000000;0;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
4224;66;0,002914;21217,875110;0,000000;0,000000;1;88754,344236;2,000000;88754,344236;0;0,314828;0;0,000000;0,000000;0,000000;0;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
4224;67;0,002914;31769,436447;0,000000;0,000000;1;56420,403461;2,000000;56420,403461;0;0,312477;0;0,000000;0,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
4224;68;0,002914;38455,863468;0,000000;0,000000;1;53548,576258;2,000000;53548,576258;0;0,310246;0;0,000000;0,000000;0,000000;0;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
4224;69;0,002914;61,624157;0,000000;0,000000;1;35891,918026;2,000000;35891,918026;0;0,308750;0;0,000000;0,000000;0,000000;0;153,427231;1;61,624157;0;0,000000;0;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
4224;70;0,002914;54,915429;0,000000;0,000000;1;25030,381286;2,000000;25030,381286;0;0,307707;0;0,000000;0,000000;0,000000;0;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24975,465857;-0,083252;-1,000000;-25030,381286;-0,083435;-1,000000
4224;71;0,002914;32,031201;0,000000;0,000000;1;29104,287702;2,000000;29104,287702;0;0,306495;0;0,000000;0,000000;0,000000;0;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
4224;72;0,002914;44,461919;0,000000;0,000000;1;39701,746193;2,000000;39701,746193;0;0,304840;0;0,000000;0,000000;0,000000;0;186,980327;1;44,461919;0;0,000000;0;39701,746193;1;39701,746193;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
4224;73;0,002914;58,364131;0,000000;0,000000;1;27315,420873;2,000000;27315,420873;0;0,303702;0;0,000000;0,000000;0,000000;0;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27257,056742;-0,090857;-1,000000;-27315,420873;-0,091051;-1,000000
