episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
870;20;0,651861;46848,227761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458727;0;62019,110756;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;0,000000;0;62019,110756;1;0,000000;0;-62019,110756;0;;1,000000;-1,000000;-0,500000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
870;21;0,651861;59415,352656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458727;0;64975,200787;1,000000;64975,200787;1;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;64975,200787;1;0,000000;0;;1,000000;-1,000000;1,000000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
870;22;0,651861;57491,833129;1,000000;57491,833129;1;3623,192222;1,000000;-3623,192222;0;0,458878;0;0,000000;1,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;57491,833129;1;0,000000;0;0,000000;0;;1,000000;0,541122;-1,000000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
870;23;0,651861;63382,191476;1,000000;63382,191476;1;0,000000;0,000000;0,000000;0;0,458878;0;0,000000;1,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;42171,791489;1;0,000000;0;21210,399987;1;;1,000000;-1,000000;-1,000000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
870;24;0,651861;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,459459;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,540541;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
870;25;0,651861;54106,394590;1,000000;54106,394590;1;0,000000;2,000000;0,000000;0;0,459459;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;48116,107086;1;0,000000;0;5990,287504;1;;1,000000;-1,000000;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
870;26;0,651861;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,459962;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,540038;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
870;27;0,651861;9286,018565;1,000000;9286,018565;1;0,000000;0,000000;0,000000;0;0,459962;0;36514,352284;0,000000;0,000000;0;25,926345;0;9286,018565;0;9286,018565;1;9286,018565;1;45800,370849;1;0,000000;0;-36514,352284;0;;-1,000000;-1,000000;-0,500000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
870;28;0,651861;52798,703922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459962;0;103782,949656;0,000000;0,000000;0;81,386617;0;52798,703922;0;0,000000;0;0,000000;0;103782,949656;1;0,000000;0;-103782,949656;0;;1,000000;-1,000000;-0,500000;-50984,245733;-0,169947;-1,000000;-94496,931091;-0,314990;-1,000000
870;29;0,651861;91087,647948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459962;0;105898,393199;0,000000;0,000000;0;76,577824;0;91087,647948;0;0,000000;0;0,000000;0;105898,393199;1;0,000000;0;-105898,393199;0;;1,000000;-1,000000;-0,500000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
870;30;0,651861;69017,040087;1,000000;69017,040087;1;0,000000;0,000000;0,000000;0;0,459962;0;33910,161948;1,000000;33910,161948;1;68,826254;0;69017,040087;0;69017,040087;1;102927,202035;1;102927,202035;1;33910,161948;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
870;31;0,651861;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459962;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-40394,940523;-0,134650;-1,000000
870;32;0,651861;56568,552537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459962;0;57976,520903;0,000000;0,000000;0;44,893117;0;56568,552537;0;0,000000;0;0,000000;0;57976,520903;1;0,000000;0;-57976,520903;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
870;33;0,651861;95666,271908;0,000000;0,000000;1;58263,900429;2,000000;58263,900429;0;0,457535;0;0,000000;1,000000;0,000000;0;47,759983;0;95666,271908;0;0,000000;0;58263,900429;1;58263,900429;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37402,371479;0,124675;1,000000;-58263,900429;-0,194213;-1,000000
870;34;0,651861;96960,999787;1,000000;96960,999787;1;65919,671206;1,000000;-65919,671206;0;0,460281;0;0,000000;0,000000;0,000000;0;25,970320;0;96960,999787;0;96960,999787;1;96960,999787;1;96960,999787;1;0,000000;0;-0,000000;0;;1,000000;0,539719;0,200000;65919,671206;0,219732;1,000000;-31041,328581;-0,103471;-1,000000
870;35;0,651861;102864,856910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460281;0;32092,327405;1,000000;32092,327405;1;21,115336;0;102864,856910;0;0,000000;0;32092,327405;1;32092,327405;1;32092,327405;1;0,000000;0;;-1,000000;0,539719;-1,000000;70772,529505;0,235908;1,000000;64868,672382;0,216229;1,000000
870;36;0,651861;48471,000927;1,000000;48471,000927;1;0,000000;2,000000;0,000000;0;0,460281;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;31025,762679;1;0,000000;0;17445,238248;1;;1,000000;-1,000000;0,200000;17445,238248;0,058151;1,000000;-31025,762679;-0,103419;-1,000000
870;37;0,651861;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,462683;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,537317;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
870;38;0,651861;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,464678;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,535322;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
870;39;0,651861;79288,204450;1,000000;79288,204450;1;50971,985581;1,000000;-50971,985581;0;0,466802;0;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;79288,204450;1;79288,204450;1;79288,204450;1;0,000000;0;0,000000;0;;1,000000;0,533198;-1,000000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
870;40;0,651861;72137,188514;1,000000;72137,188514;1;5551,411334;2,000000;5551,411334;0;0,466571;0;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;72137,188514;1;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5551,411334;-0,018505;-1,000000;1599,604602;0,005332;0,000000
870;41;0,651861;46734,735882;1,000000;46734,735882;1;0,000000;0,000000;0,000000;0;0,466571;0;33714,429776;1,000000;33714,429776;1;46,465954;0;46734,735882;0;46734,735882;1;80449,165658;1;80449,165658;1;33714,429776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33714,429776;-0,112381;-1,000000;-8311,977143;-0,027707;-1,000000
870;42;0,651861;62028,827558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466571;0;75976,144318;1,000000;75976,144318;1;58,124859;0;62028,827558;0;0,000000;0;75976,144318;1;75976,144318;1;75976,144318;1;0,000000;0;;1,000000;-1,000000;1,000000;-13947,316761;-0,046491;-1,000000;-29241,408437;-0,097471;-1,000000
870;43;0,651861;26695,436324;1,000000;26695,436324;1;0,000000;0,000000;0,000000;0;0,466571;0;48498,299130;0,000000;0,000000;0;42,301051;0;26695,436324;0;26695,436324;1;26695,436324;1;75193,735454;1;0,000000;0;-48498,299130;0;;-1,000000;-1,000000;-0,500000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
870;44;0,651861;73893,828718;1,000000;73893,828718;1;0,000000;0,000000;0,000000;0;0,466571;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;47520,136988;1;0,000000;0;26373,691729;1;;1,000000;-1,000000;0,200000;26373,691729;0,087912;1,000000;-20824,700664;-0,069416;-1,000000
870;45;0,651861;57350,057664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466571;0;67152,315287;1,000000;67152,315287;1;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;67152,315287;1;0,000000;0;;1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
870;46;0,651861;50620,101754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466571;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
870;47;0,651861;73220,351843;1,000000;73220,351843;1;24962,667632;1,000000;-24962,667632;0;0,467611;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;73220,351843;1;0,000000;0;0,000000;0;;1,000000;0,532389;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
870;48;0,651861;38024,019347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467611;0;45780,618191;1,000000;45780,618191;1;18,299012;0;38024,019347;0;0,000000;0;45780,618191;1;45780,618191;1;45780,618191;1;0,000000;0;;1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
870;49;0,651861;49769,722380;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467611;0;35840,977488;0,000000;0,000000;0;21,563132;0;49769,722380;0;0,000000;0;0,000000;0;35840,977488;1;0,000000;0;-35840,977488;0;;-1,000000;-1,000000;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
870;50;0,651861;57881,765134;0,000000;0,000000;1;45504,742814;2,000000;45504,742814;0;0,465715;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;0,000000;0;45504,742814;1;45504,742814;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;12377,022321;0,041257;1,000000;-45504,742814;-0,151682;-1,000000
870;51;0,651861;80065,518100;1,000000;80065,518100;1;0,000000;0,000000;0,000000;0;0,465715;0;0,000000;0,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;52004,521274;1;0,000000;0;28060,996826;1;;1,000000;-1,000000;0,200000;28060,996826;0,093537;1,000000;-52004,521274;-0,173348;-1,000000
870;52;0,651861;58994,639458;1,000000;58994,639458;1;46561,390423;2,000000;46561,390423;0;0,463775;0;0,000000;1,000000;0,000000;0;76,972347;0;58994,639458;0;58994,639458;1;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46561,390423;-0,155205;-1,000000;-25490,511780;-0,084968;-1,000000
870;53;0,651861;85376,873829;1,000000;85376,873829;1;0,000000;0,000000;0,000000;0;0,463775;0;18829,685656;0,000000;0,000000;0;64,386455;0;85376,873829;0;85376,873829;1;85376,873829;1;104206,559485;1;0,000000;0;-18829,685656;0;;-1,000000;-1,000000;-0,500000;-18829,685656;-0,062766;-1,000000;-45211,920028;-0,150706;-1,000000
870;54;0,651861;65430,900356;1,000000;65430,900356;1;0,000000;0,000000;0,000000;0;0,463775;0;36598,108959;1,000000;36598,108959;1;83,240866;0;65430,900356;0;65430,900356;1;102029,009315;1;102029,009315;1;36598,108959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36598,108959;-0,121994;-1,000000;-16652,135486;-0,055507;-1,000000
870;55;0,651861;86082,661342;0,000000;0,000000;1;107183,679171;2,000000;107183,679171;0;0,459309;0;0,000000;0,000000;0,000000;0;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21101,017828;-0,070337;-1,000000;-41752,778815;-0,139176;-1,000000
870;56;0,651861;108921,126648;1,000000;108921,126648;1;0,000000;2,000000;0,000000;0;0,459309;0;0,000000;0,000000;0,000000;0;39,614245;0;108921,126648;0;108921,126648;1;108921,126648;1;57811,329809;1;0,000000;0;51109,796838;1;;1,000000;-1,000000;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
870;57;0,651861;95842,070172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459309;0;64173,097431;0,000000;0,000000;0;40,497508;0;95842,070172;0;0,000000;0;0,000000;0;64173,097431;1;0,000000;0;-64173,097431;0;;-1,000000;0,540691;0,200000;31668,972741;0,105563;1,000000;44748,029216;0,149160;1,000000
870;58;0,651861;83808,903066;1,000000;83808,903066;1;0,000000;0,000000;0,000000;0;0,459309;0;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;28269,379003;1;0,000000;0;55539,524063;1;;1,000000;-1,000000;0,200000;55539,524063;0,185132;1,000000;-28269,379003;-0,094231;-1,000000
870;59;0,651861;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;0;0,462390;0;0,000000;1,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,537610;-1,000000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
870;60;0,651861;97902,862271;1,000000;97902,862271;1;0,000000;2,000000;0,000000;0;0,462390;0;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;25474,291588;1;0,000000;0;72428,570683;1;;1,000000;-1,000000;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
870;61;0,651861;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;0;0,465356;0;0,000000;1,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,534644;-1,000000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
870;62;0,651861;109333,263161;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465356;0;32965,806130;0,000000;0,000000;0;19,220120;0;109333,263161;0;0,000000;0;0,000000;0;32965,806130;1;0,000000;0;-32965,806130;0;;-1,000000;0,534644;0,200000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
870;63;0,651861;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;0;0,468794;0;0,000000;1,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,531206;-1,000000;82515,730627;0,275052;1,000000;-26657,644930;-0,088859;-1,000000
870;64;0,651861;82831,426349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468794;0;75446,629835;0,000000;0,000000;0;50,312849;0;82831,426349;0;0,000000;0;0,000000;0;75446,629835;1;0,000000;0;-75446,629835;0;;-1,000000;0,531206;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
870;65;0,651861;59567,654378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468794;0;83307,068126;0,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;0,000000;0;83307,068126;1;0,000000;0;-83307,068126;0;;1,000000;-1,000000;-0,500000;-23739,413748;-0,079131;-1,000000;-83307,068126;-0,277690;-1,000000
870;66;0,651861;46414,512054;1,000000;46414,512054;1;0,000000;0,000000;0,000000;0;0,468794;0;35156,614340;1,000000;35156,614340;1;52,396855;0;46414,512054;0;46414,512054;1;81571,126395;1;81571,126395;1;35156,614340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
870;67;0,651861;39485,164868;1,000000;39485,164868;1;44941,758692;2,000000;44941,758692;0;0,466922;0;0,000000;1,000000;0,000000;0;41,384512;0;39485,164868;0;39485,164868;1;84426,923560;1;84426,923560;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-44941,758692;-0,149806;-1,000000;-38012,411506;-0,126708;-1,000000
870;68;0,651861;47872,317152;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466922;0;61440,642529;0,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;0,000000;0;61440,642529;1;0,000000;0;-61440,642529;0;;1,000000;-1,000000;-0,500000;-13568,325377;-0,045228;-1,000000;-21955,477661;-0,073185;-1,000000
870;69;0,651861;50351,787247;1,000000;50351,787247;1;5393,155370;2,000000;5393,155370;0;0,466697;0;0,000000;0,000000;0,000000;0;32,610947;0;50351,787247;0;50351,787247;1;55744,942617;1;55744,942617;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
870;70;0,651861;30008,135409;1,000000;30008,135409;1;0,000000;0,000000;0,000000;0;0,466697;0;29468,270194;1,000000;29468,270194;1;37,713846;0;30008,135409;0;30008,135409;1;59476,405602;1;59476,405602;1;29468,270194;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29468,270194;-0,098228;-1,000000;-9124,618355;-0,030415;-1,000000
870;71;0,651861;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,467678;0;0,000000;1,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,532322;-1,000000;23549,773675;0,078499;1,000000;-19208,250323;-0,064028;-1,000000
870;72;0,651861;18454,908939;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467678;0;44517,073310;1,000000;44517,073310;1;34,990164;0;18454,908939;0;0,000000;0;44517,073310;1;44517,073310;1;44517,073310;1;0,000000;0;;1,000000;-1,000000;1,000000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
870;73;0,651861;100530,454210;1,000000;100530,454210;1;56847,979320;1,000000;-56847,979320;0;0,470047;0;0,000000;1,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;100530,454210;1;0,000000;0;0,000000;0;;1,000000;0,529953;-1,000000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
