episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
211;9;0,866278;51526,565961;1,000000;51526,565961;1;0,000000;0,000000;0,000000;0;0,484166;0;13737,806543;0,000000;0,000000;0;36,596499;0;51526,565961;0;51526,565961;1;51526,565961;1;65264,372505;1;0,000000;0;-13737,806543;0;;-1,000000;-1,000000;-0,500000;-13737,806543;-0,045793;-1,000000;-65264,372505;-0,217548;-1,000000
211;10;0,866278;59408,588725;1,000000;59408,588725;1;0,000000;0,000000;0,000000;0;0,484166;0;0,000000;1,000000;0,000000;0;42,095124;0;59408,588725;0;59408,588725;1;59408,588725;1;58323,645301;1;0,000000;0;1084,943424;1;;1,000000;1,000000;-0,250000;1084,943424;0,003616;0,000000;-6797,079340;-0,022657;-1,000000
211;11;0,866278;47461,328957;1,000000;47461,328957;1;0,000000;0,000000;0,000000;0;0,484166;0;13730,891001;1,000000;13730,891001;1;37,745880;0;47461,328957;0;47461,328957;1;61192,219958;1;61192,219958;1;13730,891001;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13730,891001;-0,045770;-1,000000;-1783,631233;-0,005945;0,000000
211;12;0,866278;59448,402550;1,000000;59448,402550;1;0,000000;2,000000;0,000000;0;0,484166;0;0,000000;0,000000;0,000000;0;26,712701;0;59448,402550;0;59448,402550;1;59448,402550;1;57996,698796;1;0,000000;0;1451,703753;1;;1,000000;-1,000000;0,200000;1451,703753;0,004839;0,000000;-10535,369839;-0,035118;-1,000000
211;13;0,866278;70771,437328;1,000000;70771,437328;1;20638,909048;1,000000;-20638,909048;0;0,485026;0;0,000000;0,000000;0,000000;0;31,878385;0;70771,437328;0;70771,437328;1;70771,437328;1;70771,437328;1;0,000000;0;0,000000;0;;1,000000;0,514974;0,200000;20638,909048;0,068796;1,000000;9315,874270;0,031053;1,000000
211;14;0,866278;78972,171972;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485026;0;48470,005331;1,000000;48470,005331;1;19,826895;0;78972,171972;0;0,000000;0;48470,005331;1;48470,005331;1;48470,005331;1;0,000000;0;;-1,000000;0,514974;-1,000000;30502,166641;0,101674;1,000000;22301,431997;0,074338;1,000000
211;15;0,866278;52728,415248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485026;0;41307,306767;1,000000;41307,306767;1;15,108009;0;52728,415248;0;0,000000;0;41307,306767;1;41307,306767;1;41307,306767;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11421,108481;0,038070;1,000000;-41307,306767;-0,137691;-1,000000
211;16;0,866278;47496,212100;0,000000;0,000000;1;42875,138196;2,000000;42875,138196;0;0,483240;0;0,000000;1,000000;0,000000;0;26,160323;0;47496,212100;0;0,000000;0;42875,138196;1;42875,138196;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4621,073904;0,015404;1,000000;-42875,138196;-0,142917;-1,000000
211;17;0,866278;57364,473092;1,000000;57364,473092;1;0,000000;2,000000;0,000000;0;0,483240;0;0,000000;0,000000;0,000000;0;39,353928;0;57364,473092;0;57364,473092;1;57364,473092;1;45418,026304;1;0,000000;0;11946,446788;1;;1,000000;-1,000000;0,200000;11946,446788;0,039821;1,000000;-45418,026304;-0,151393;-1,000000
211;18;0,866278;47108,174680;1,000000;47108,174680;1;0,000000;0,000000;0,000000;0;0,483240;0;55162,614113;1,000000;55162,614113;1;63,219042;0;47108,174680;0;47108,174680;1;102270,788794;1;102270,788794;1;55162,614113;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55162,614113;-0,183875;-1,000000;-44906,315702;-0,149688;-1,000000
211;19;0,866278;91173,602895;0,000000;0,000000;1;94029,943984;2,000000;94029,943984;0;0,479322;0;0,000000;0,000000;0,000000;0;58,767983;0;91173,602895;0;0,000000;0;94029,943984;1;94029,943984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2856,341089;-0,009521;0,000000;-46921,769304;-0,156406;-1,000000
211;20;0,866278;56692,619496;1,000000;56692,619496;1;0,000000;0,000000;0,000000;0;0,479322;0;42835,364644;1,000000;42835,364644;1;79,357852;0;56692,619496;0;56692,619496;1;99527,984141;1;99527,984141;1;42835,364644;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42835,364644;-0,142785;-1,000000;-99527,984141;-0,331760;-1,000000
211;21;0,866278;126498,882951;1,000000;126498,882951;1;0,000000;0,000000;0,000000;0;0,479322;0;0,000000;0,000000;0,000000;0;67,921520;0;126498,882951;0;126498,882951;1;126498,882951;1;98843,038964;1;0,000000;0;27655,843987;1;;1,000000;-1,000000;0,200000;27655,843987;0,092186;1,000000;-42150,419468;-0,140501;-1,000000
211;22;0,866278;105783,549960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479322;0;64123,741068;0,000000;0,000000;0;53,958168;0;105783,549960;0;0,000000;0;0,000000;0;64123,741068;1;0,000000;0;-64123,741068;0;;-1,000000;-1,000000;0,200000;41659,808892;0,138866;1,000000;62375,141883;0,207917;1,000000
211;23;0,866278;80149,224175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479322;0;56798,294373;1,000000;56798,294373;1;34,519726;0;80149,224175;0;0,000000;0;56798,294373;1;56798,294373;1;56798,294373;1;0,000000;0;;-1,000000;0,520678;-1,000000;23350,929802;0,077836;1,000000;-56798,294373;-0,189328;-1,000000
211;24;0,866278;108203,162837;1,000000;108203,162837;1;0,000000;2,000000;0,000000;0;0,479322;0;0,000000;1,000000;0,000000;0;21,359583;0;108203,162837;0;108203,162837;1;108203,162837;1;22103,587118;1;0,000000;0;86099,575719;1;;1,000000;-1,000000;-1,000000;86099,575719;0,286999;1,000000;-22103,587118;-0,073679;-1,000000
211;25;0,866278;52534,371944;1,000000;52534,371944;1;0,000000;0,000000;0,000000;0;0,479322;0;0,000000;1,000000;0,000000;0;35,770240;0;52534,371944;0;52534,371944;1;52534,371944;1;32910,917092;1;0,000000;0;19623,454852;1;;1,000000;-1,000000;-1,000000;19623,454852;0,065412;1,000000;75292,245745;0,250974;1,000000
211;26;0,866278;145015,906937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479322;0;39621,248452;1,000000;39621,248452;1;15,942132;0;145015,906937;0;0,000000;0;39621,248452;1;39621,248452;1;39621,248452;1;0,000000;0;;-1,000000;0,520678;-1,000000;105394,658485;0,351316;1,000000;12913,123491;0,043044;1,000000
211;27;0,866278;75800,217978;1,000000;75800,217978;1;0,000000;0,000000;0,000000;0;0,479322;0;0,000000;1,000000;0,000000;0;30,197414;0;75800,217978;0;75800,217978;1;75800,217978;1;33205,725052;1;0,000000;0;42594,492926;1;;1,000000;-1,000000;-1,000000;42594,492926;0,141982;1,000000;-33205,725052;-0,110686;-1,000000
211;28;0,866278;86242,126184;1,000000;86242,126184;1;0,000000;0,000000;0,000000;0;0,479322;0;0,000000;1,000000;0,000000;0;25,903713;0;86242,126184;0;86242,126184;1;86242,126184;1;26455,522837;1;0,000000;0;59786,603347;1;;1,000000;-1,000000;-1,000000;59786,603347;0,199289;1,000000;49344,695141;0,164482;1,000000
211;29;0,866278;47663,036147;1,000000;47663,036147;1;0,000000;2,000000;0,000000;0;0,479322;0;0,000000;0,000000;0,000000;0;15,204752;0;47663,036147;0;47663,036147;1;47663,036147;1;25131,243544;1;0,000000;0;22531,792603;1;;1,000000;-1,000000;0,200000;22531,792603;0,075106;1,000000;61110,882640;0,203703;1,000000
211;30;0,866278;99731,073055;0,000000;0,000000;1;60649,765376;2,000000;60649,765376;0;0,476795;0;0,000000;0,000000;0,000000;0;41,878777;0;99731,073055;0;0,000000;0;60649,765376;1;60649,765376;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;39081,307679;0,130271;1,000000;-12986,729229;-0,043289;-1,000000
211;31;0,866278;38595,932360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476795;0;73953,028588;1,000000;73953,028588;1;49,904327;0;38595,932360;0;0,000000;0;73953,028588;1;73953,028588;1;73953,028588;1;0,000000;0;;1,000000;-1,000000;1,000000;-35357,096228;-0,117857;-1,000000;-73953,028588;-0,246510;-1,000000
211;32;0,866278;54708,381691;0,000000;0,000000;1;63465,151644;2,000000;63465,151644;0;0,474150;0;0,000000;0,000000;0,000000;0;41,523108;0;54708,381691;0;0,000000;0;63465,151644;1;63465,151644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8756,769953;-0,029189;-1,000000;-63465,151644;-0,211551;-1,000000
211;33;0,866278;46092,886466;1,000000;46092,886466;1;15863,343388;2,000000;15863,343388;0;0,473490;0;0,000000;0,000000;0,000000;0;40,986168;0;46092,886466;0;46092,886466;1;61956,229854;1;61956,229854;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15863,343388;-0,052878;-1,000000;-61956,229854;-0,206521;-1,000000
211;34;0,866278;38977,405589;1,000000;38977,405589;1;8075,723357;2,000000;8075,723357;0;0,473153;0;0,000000;0,000000;0,000000;0;27,812814;0;38977,405589;0;38977,405589;1;47053,128946;1;47053,128946;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8075,723357;-0,026919;-1,000000;-960,242480;-0,003201;0,000000
211;35;0,866278;42623,813618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473153;0;46340,012126;0,000000;0,000000;0;28,702913;0;42623,813618;0;0,000000;0;0,000000;0;46340,012126;1;0,000000;0;-46340,012126;0;;1,000000;-1,000000;-0,500000;-3716,198508;-0,012387;-1,000000;-7362,606537;-0,024542;-1,000000
211;36;0,866278;56364,072987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473153;0;54820,520464;1,000000;54820,520464;1;32,706126;0;56364,072987;0;0,000000;0;54820,520464;1;54820,520464;1;54820,520464;1;0,000000;0;;1,000000;1,000000;-0,250000;1543,552523;0,005145;0,000000;-54820,520464;-0,182735;-1,000000
211;37;0,866278;42303,103386;1,000000;42303,103386;1;0,000000;2,000000;0,000000;0;0,473153;0;0,000000;1,000000;0,000000;0;23,659447;0;42303,103386;0;42303,103386;1;42303,103386;1;34614,929494;1;0,000000;0;7688,173891;1;;1,000000;-1,000000;-1,000000;7688,173891;0,025627;1,000000;-34614,929494;-0,115383;-1,000000
211;38;0,866278;50592,201326;0,000000;0,000000;1;44492,972746;2,000000;44492,972746;0;0,471299;0;0,000000;0,000000;0,000000;0;16,873832;0;50592,201326;0;0,000000;0;44492,972746;1;44492,972746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6099,228579;0,020331;1,000000;-2189,869361;-0,007300;0,000000
211;39;0,866278;72565,856502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471299;0;39729,492638;0,000000;0,000000;0;29,862522;0;72565,856502;0;0,000000;0;0,000000;0;39729,492638;1;0,000000;0;-39729,492638;0;;-1,000000;0,528701;0,200000;32836,363864;0,109455;1,000000;-39729,492638;-0,132432;-1,000000
211;40;0,866278;102742,122965;1,000000;102742,122965;1;0,000000;0,000000;0,000000;0;0,471299;0;0,000000;1,000000;0,000000;0;16,508661;0;102742,122965;0;102742,122965;1;102742,122965;1;44611,697514;1;0,000000;0;58130,425451;1;;1,000000;-1,000000;-1,000000;58130,425451;0,193768;1,000000;-44611,697514;-0,148706;-1,000000
211;41;0,866278;69676,392780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471299;0;46301,863901;0,000000;0,000000;0;31,615039;0;69676,392780;0;0,000000;0;0,000000;0;46301,863901;1;0,000000;0;-46301,863901;0;;-1,000000;0,528701;0,200000;23374,528880;0,077915;1,000000;56440,259065;0,188134;1,000000
211;42;0,866278;47970,927505;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471299;0;82491,745760;1,000000;82491,745760;1;61,179205;0;47970,927505;0;0,000000;0;82491,745760;1;82491,745760;1;82491,745760;1;0,000000;0;;1,000000;-1,000000;1,000000;-34520,818256;-0,115069;-1,000000;-82491,745760;-0,274972;-1,000000
211;43;0,866278;72683,807288;0,000000;0,000000;1;80692,370165;2,000000;80692,370165;0;0,467937;0;0,000000;1,000000;0,000000;0;52,065356;0;72683,807288;0;0,000000;0;80692,370165;1;80692,370165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8008,562877;-0,026695;-1,000000;-80692,370165;-0,268975;-1,000000
211;44;0,866278;80660,734222;1,000000;80660,734222;1;1747,226930;2,000000;1747,226930;0;0,467864;0;0,000000;0,000000;0,000000;0;64,583119;0;80660,734222;0;80660,734222;1;82407,961151;1;82407,961151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1747,226930;-0,005824;0,000000;-82407,961151;-0,274693;-1,000000
211;45;0,866278;73037,718717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467864;0;81683,688384;1,000000;81683,688384;1;58,940335;0;73037,718717;0;0,000000;0;81683,688384;1;81683,688384;1;81683,688384;1;0,000000;0;;1,000000;-1,000000;1,000000;-8645,969667;-0,028820;-1,000000;-1022,954162;-0,003410;0,000000
211;46;0,866278;98096,376158;1,000000;98096,376158;1;0,000000;0,000000;0,000000;0;0,467864;0;0,000000;0,000000;0,000000;0;41,438226;0;98096,376158;0;98096,376158;1;98096,376158;1;40309,744794;1;0,000000;0;57786,631364;1;;1,000000;-1,000000;0,200000;57786,631364;0,192622;1,000000;-40309,744794;-0,134366;-1,000000
211;47;0,866278;84379,758746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467864;0;54752,255527;0,000000;0,000000;0;33,860927;0;84379,758746;0;0,000000;0;0,000000;0;54752,255527;1;0,000000;0;-54752,255527;0;;-1,000000;-1,000000;0,200000;29627,503219;0,098758;1,000000;43344,120631;0,144480;1,000000
211;48;0,866278;109269,669072;1,000000;109269,669072;1;0,000000;2,000000;0,000000;0;0,467864;0;0,000000;1,000000;0,000000;0;12,026920;0;109269,669072;0;109269,669072;1;109269,669072;1;31106,032578;1;0,000000;0;78163,636494;1;;1,000000;-1,000000;-1,000000;78163,636494;0,260545;1,000000;-31106,032578;-0,103687;-1,000000
211;49;0,866278;82056,157316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467864;0;24766,053667;1,000000;24766,053667;1;31,279701;0;82056,157316;0;0,000000;0;24766,053667;1;24766,053667;1;24766,053667;1;0,000000;0;;-1,000000;-1,000000;-1,000000;57290,103649;0,190967;1,000000;84503,615405;0,281679;1,000000
211;50;0,866278;118568,286292;1,000000;118568,286292;1;0,000000;0,000000;0,000000;0;0,467864;0;0,000000;1,000000;0,000000;0;20,973845;0;118568,286292;0;118568,286292;1;118568,286292;1;21000,000000;1;0,000000;0;97568,286292;1;;1,000000;-1,000000;-1,000000;97568,286292;0,325228;1,000000;-21000,000000;-0,070000;-1,000000
211;51;0,866278;85350,336305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467864;0;21000,000000;0,000000;0,000000;0;27,082127;0;85350,336305;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,532136;0,200000;64350,336305;0,214501;1,000000;97568,286292;0,325228;1,000000
211;52;0,866278;67434,196207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467864;0;33467,161965;0,000000;0,000000;0;19,578698;0;67434,196207;0;0,000000;0;0,000000;0;33467,161965;1;0,000000;0;-33467,161965;0;;-1,000000;0,532136;0,200000;33967,034242;0,113223;1,000000;-33467,161965;-0,111557;-1,000000
211;53;0,866278;137533,426201;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467864;0;27214,600942;1,000000;27214,600942;1;7,397131;0;137533,426201;0;0,000000;0;27214,600942;1;27214,600942;1;27214,600942;1;0,000000;0;;-1,000000;-1,000000;-1,000000;110318,825259;0,367729;1,000000;-27214,600942;-0,090715;-1,000000
211;54;0,866278;48425,246559;0,000000;0,000000;1;62747,544915;2,000000;62747,544915;0;0,465250;0;0,000000;1,000000;0,000000;0;53,401007;0;48425,246559;0;0,000000;0;62747,544915;1;62747,544915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14322,298356;-0,047741;-1,000000;-62747,544915;-0,209158;-1,000000
211;55;0,866278;43565,728424;0,000000;0,000000;1;66991,292112;2,000000;66991,292112;0;0,462458;0;0,000000;0,000000;0,000000;0;45,126600;0;43565,728424;0;0,000000;0;66991,292112;1;66991,292112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23425,563688;-0,078085;-1,000000;-66991,292112;-0,223304;-1,000000
211;56;0,866278;45058,023940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462458;0;62472,381219;1,000000;62472,381219;1;43,857303;0;45058,023940;0;0,000000;0;62472,381219;1;62472,381219;1;62472,381219;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,357279;-0,058048;-1,000000;-62472,381219;-0,208241;-1,000000
211;57;0,866278;86941,547981;1,000000;86941,547981;1;0,000000;0,000000;0,000000;0;0,462458;0;0,000000;0,000000;0,000000;0;44,182748;0;86941,547981;0;86941,547981;1;86941,547981;1;67253,957794;1;0,000000;0;19687,590187;1;;1,000000;-1,000000;0,200000;19687,590187;0,065625;1,000000;-67253,957794;-0,224180;-1,000000
211;58;0,866278;77571,226539;1,000000;77571,226539;1;0,000000;0,000000;0,000000;0;0,462458;0;0,000000;1,000000;0,000000;0;25,282776;0;77571,226539;0;77571,226539;1;77571,226539;1;48087,136731;1;0,000000;0;29484,089808;1;;1,000000;-1,000000;-1,000000;29484,089808;0,098280;1,000000;38854,411250;0,129515;1,000000
211;59;0,866278;73390,924960;1,000000;73390,924960;1;26111,059643;1,000000;-26111,059643;0;0,463546;0;0,000000;1,000000;0,000000;0;27,425054;0;73390,924960;0;73390,924960;1;73390,924960;1;73390,924960;1;0,000000;0;0,000000;0;;1,000000;0,536454;-1,000000;26111,059643;0,087037;1,000000;30291,361222;0,100971;1,000000
211;60;0,866278;49017,087177;1,000000;49017,087177;1;8436,015562;1,000000;-8436,015562;0;0,463898;0;0,000000;1,000000;0,000000;0;32,191515;0;49017,087177;0;49017,087177;1;49017,087177;1;49017,087177;1;0,000000;0;0,000000;0;;1,000000;0,536102;-1,000000;8436,015562;0,028120;1,000000;32809,853345;0,109366;1,000000
211;61;0,866278;100151,838760;1,000000;100151,838760;1;0,000000;0,000000;0,000000;0;0,463898;0;0,000000;1,000000;0,000000;0;16,717748;0;100151,838760;0;100151,838760;1;100151,838760;1;35401,582597;1;0,000000;0;64750,256164;1;;1,000000;-1,000000;-1,000000;64750,256164;0,215834;1,000000;13615,504580;0,045385;1,000000
211;62;0,866278;68080,667121;1,000000;68080,667121;1;0,000000;2,000000;0,000000;0;0,463898;0;0,000000;1,000000;0,000000;0;28,014017;0;68080,667121;0;68080,667121;1;68080,667121;1;41801,782846;1;0,000000;0;26278,884275;1;;1,000000;-1,000000;-1,000000;26278,884275;0,087596;1,000000;58350,055914;0,194500;1,000000
211;63;0,866278;77570,536987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463898;0;36021,275534;0,000000;0,000000;0;8,097474;0;77570,536987;0;0,000000;0;0,000000;0;36021,275534;1;0,000000;0;-36021,275534;0;;-1,000000;0,536102;0,200000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
211;64;0,866278;65140,457925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463898;0;44514,536702;0,000000;0,000000;0;32,700939;0;65140,457925;0;0,000000;0;0,000000;0;44514,536702;1;0,000000;0;-44514,536702;0;;-1,000000;-1,000000;0,200000;20625,921223;0,068753;1,000000;-44514,536702;-0,148382;-1,000000
211;65;0,866278;61568,974082;1,000000;61568,974082;1;11919,794423;1,000000;-11919,794423;0;0,464394;0;0,000000;0,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;61568,974082;1;0,000000;0;0,000000;0;;1,000000;0,535606;0,200000;11919,794423;0,039733;1,000000;-49649,179659;-0,165497;-1,000000
211;66;0,866278;58415,944542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464394;0;84884,481256;0,000000;0,000000;0;67,044164;0;58415,944542;0;0,000000;0;0,000000;0;84884,481256;1;0,000000;0;-84884,481256;0;;1,000000;-1,000000;-0,500000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
211;67;0,866278;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,460701;0;0,000000;1,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
211;68;0,866278;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,461000;0;0,000000;1,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,539000;-1,000000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
211;69;0,866278;87509,198611;1,000000;87509,198611;1;0,000000;0,000000;0,000000;0;0,461000;0;0,000000;0,000000;0,000000;0;61,419447;0;87509,198611;0;87509,198611;1;87509,198611;1;79526,568300;1;0,000000;0;7982,630311;1;;1,000000;-1,000000;0,200000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
211;70;0,866278;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,462290;0;0,000000;0,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,537710;0,200000;30961,563347;0,103205;1,000000;38950,067678;0,129834;1,000000
211;71;0,866278;110398,894382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462290;0;56718,392698;1,000000;56718,392698;1;32,559608;0;110398,894382;0;0,000000;0;56718,392698;1;56718,392698;1;56718,392698;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
211;72;0,866278;23037,316030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462290;0;27644,008158;1,000000;27644,008158;1;24,381903;0;23037,316030;0;0,000000;0;27644,008158;1;27644,008158;1;27644,008158;1;0,000000;0;;1,000000;-1,000000;1,000000;-4606,692128;-0,015356;-1,000000;-27644,008158;-0,092147;-1,000000
211;73;0,866278;100552,631366;1,000000;100552,631366;1;0,000000;2,000000;0,000000;0;0,462290;0;0,000000;1,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;25323,027155;1;0,000000;0;75229,604211;1;;1,000000;-1,000000;-1,000000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
211;74;0,866278;105186,896029;1,000000;105186,896029;1;0,000000;0,000000;0,000000;0;0,462290;0;0,000000;1,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;24896,125096;1;0,000000;0;80290,770933;1;;1,000000;-1,000000;-1,000000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
