episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1828;73;0,268507;14160,056674;0,000000;0,000000;1;74052,216713;2,000000;74052,216713;0;0,350986;0;0,000000;1,000000;0,000000;0;60,272812;0;14160,056674;0;0,000000;0;74052,216713;1;74052,216713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59892,160040;-0,199641;-1,000000;-61097,919876;-0,203660;-1,000000
1828;74;0,268507;12950,897970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,350986;0;68413,223561;1,000000;68413,223561;1;60,278700;0;12950,897970;0;0,000000;0;68413,223561;1;68413,223561;1;68413,223561;1;0,000000;0;;1,000000;-1,000000;1,000000;-55462,325592;-0,184874;-1,000000;-68413,223561;-0,228044;-1,000000
1828;75;0,268507;13239,552687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350986;0;73664,639215;0,000000;0,000000;0;47,250789;0;13239,552687;0;0,000000;0;0,000000;0;73664,639215;1;0,000000;0;-73664,639215;0;;1,000000;-1,000000;-0,500000;-60425,086528;-0,201417;-1,000000;-73664,639215;-0,245549;-1,000000
1828;76;0,268507;31769,612952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,350986;0;56433,527415;1,000000;56433,527415;1;36,327254;0;31769,612952;0;0,000000;0;56433,527415;1;56433,527415;1;56433,527415;1;0,000000;0;;1,000000;-1,000000;1,000000;-24663,914463;-0,082213;-1,000000;-56433,527415;-0,188112;-1,000000
1828;77;0,268507;22896,236165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,350986;0;50190,617475;0,000000;0,000000;0;39,922987;0;22896,236165;0;0,000000;0;0,000000;0;50190,617475;1;0,000000;0;-50190,617475;0;;1,000000;-1,000000;-0,500000;-27294,381311;-0,090981;-1,000000;-50190,617475;-0,167302;-1,000000
1828;78;0,268507;24112,221892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,350986;0;61125,609939;0,000000;0,000000;0;51,415153;0;24112,221892;0;0,000000;0;0,000000;0;61125,609939;1;0,000000;0;-61125,609939;0;;1,000000;-1,000000;-0,500000;-37013,388047;-0,123378;-1,000000;-61125,609939;-0,203752;-1,000000
1828;79;0,268507;21230,401606;0,000000;0,000000;1;60413,907465;2,000000;60413,907465;0;0,348468;0;0,000000;1,000000;0,000000;0;38,678340;0;21230,401606;0;0,000000;0;60413,907465;1;60413,907465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39183,505859;-0,130612;-1,000000;-60413,907465;-0,201380;-1,000000
1828;80;0,268507;11313,491409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,348468;0;62075,731069;1,000000;62075,731069;1;48,427712;0;11313,491409;0;0,000000;0;62075,731069;1;62075,731069;1;62075,731069;1;0,000000;0;;1,000000;-1,000000;1,000000;-50762,239660;-0,169207;-1,000000;-62075,731069;-0,206919;-1,000000
1828;81;0,268507;20771,784960;1,000000;20771,784960;1;0,000000;1,000000;0,000000;0;0,348468;0;96199,772554;1,000000;96199,772554;1;88,770016;0;20771,784960;0;20771,784960;1;116971,557514;1;116971,557514;1;96199,772554;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96199,772554;-0,320666;-1,000000;-116971,557514;-0,389905;-1,000000
1828;82;0,268507;30826,370778;0,000000;0,000000;1;116492,049861;2,000000;116492,049861;0;0,343614;0;0,000000;1,000000;0,000000;0;95,400232;0;30826,370778;0;0,000000;0;116492,049861;1;116492,049861;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85665,679083;-0,285552;-1,000000;-95720,264901;-0,319068;-1,000000
1828;83;0,268507;19120,760955;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343614;0;120000,000000;1,000000;120000,000000;1;90,887419;0;19120,760955;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100879,239045;-0,336264;-1,000000;-120000,000000;-0,400000;-1,000000
1828;84;0,268507;30172,506324;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,343614;0;120000,000000;0,000000;0,000000;0;102,774076;1;30172,506324;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89827,493676;-0,299425;-1,000000;-120000,000000;-0,400000;-1,000000
1828;85;0,268507;28586,561078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,343614;0;72495,241120;1,000000;72495,241120;1;61,093947;0;28586,561078;0;0,000000;0;72495,241120;1;72495,241120;1;72495,241120;1;0,000000;0;;1,000000;-1,000000;1,000000;-43908,680042;-0,146362;-1,000000;-72495,241120;-0,241651;-1,000000
1828;86;0,268507;35560,744961;0,000000;0,000000;1;74355,618010;2,000000;74355,618010;0;0,340516;0;0,000000;1,000000;0,000000;0;46,648451;0;35560,744961;0;0,000000;0;74355,618010;1;74355,618010;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38794,873048;-0,129316;-1,000000;-74355,618010;-0,247852;-1,000000
1828;87;0,268507;24201,121817;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,340516;0;32944,353216;1,000000;32944,353216;1;27,402249;0;24201,121817;0;0,000000;0;32944,353216;1;32944,353216;1;32944,353216;1;0,000000;0;;1,000000;-1,000000;1,000000;-8743,231398;-0,029144;-1,000000;-32944,353216;-0,109815;-1,000000
1828;88;0,268507;19608,267848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,340516;0;27445,160447;0,000000;0,000000;0;14,195664;0;19608,267848;0;0,000000;0;0,000000;0;27445,160447;1;0,000000;0;-27445,160447;0;;1,000000;-1,000000;-0,500000;-7836,892599;-0,026123;-1,000000;-27445,160447;-0,091484;-1,000000
1828;89;0,268507;24580,499074;0,000000;0,000000;1;38744,930182;2,000000;38744,930182;0;0,338902;0;0,000000;1,000000;0,000000;0;26,543068;0;24580,499074;0;0,000000;0;38744,930182;1;38744,930182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14164,431108;-0,047215;-1,000000;-38744,930182;-0,129150;-1,000000
1828;90;0,268507;36722,207564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,338902;0;38479,361872;0,000000;0,000000;0;31,060755;0;36722,207564;0;0,000000;0;0,000000;0;38479,361872;1;0,000000;0;-38479,361872;0;;1,000000;1,000000;-0,250000;-1757,154308;-0,005857;0,000000;-38479,361872;-0,128265;-1,000000
1828;91;0,268507;14671,086090;0,000000;0,000000;1;37589,980909;2,000000;37589,980909;0;0,337336;0;0,000000;1,000000;0,000000;0;19,284197;0;14671,086090;0;0,000000;0;37589,980909;1;37589,980909;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22918,894819;-0,076396;-1,000000;-37589,980909;-0,125300;-1,000000
1828;92;0,268507;13049,872406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,337336;0;33572,743323;0,000000;0,000000;0;12,576558;0;13049,872406;0;0,000000;0;0,000000;0;33572,743323;1;0,000000;0;-33572,743323;0;;1,000000;-1,000000;-0,500000;-20522,870918;-0,068410;-1,000000;-33572,743323;-0,111909;-1,000000
1828;93;0,268507;27627,570762;0,000000;0,000000;1;100647,413238;2,000000;100647,413238;0;0,333142;0;0,000000;1,000000;0,000000;0;53,370521;0;27627,570762;0;0,000000;0;100647,413238;1;100647,413238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73019,842476;-0,243399;-1,000000;-100647,413238;-0,335491;-1,000000
1828;94;0,268507;14420,119749;0,000000;0,000000;1;101982,588877;2,000000;101982,588877;0;0,328893;0;0,000000;1,000000;0,000000;0;76,991757;0;14420,119749;0;0,000000;0;101982,588877;1;101982,588877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87562,469128;-0,291875;-1,000000;-101982,588877;-0,339942;-1,000000
