episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1410;22;0,106404;43975,703937;0,000000;0,000000;1;72854,637307;2,000000;72854,637307;0;0,460925;0;0,000000;1,000000;0,000000;0;45,741948;0;43975,703937;0;0,000000;0;72854,637307;1;72854,637307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28878,933370;-0,096263;-1,000000;-72854,637307;-0,242849;-1,000000
1410;23;0,106404;30443,282825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460925;0;73220,451737;0,000000;0,000000;0;53,344302;0;30443,282825;0;0,000000;0;0,000000;0;73220,451737;1;0,000000;0;-73220,451737;0;;1,000000;-1,000000;-0,500000;-42777,168912;-0,142591;-1,000000;-73220,451737;-0,244068;-1,000000
1410;24;0,106404;26809,957429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460925;0;65056,336039;1,000000;65056,336039;1;58,528307;0;26809,957429;0;0,000000;0;65056,336039;1;65056,336039;1;65056,336039;1;0,000000;0;;1,000000;-1,000000;1,000000;-38246,378610;-0,127488;-1,000000;-65056,336039;-0,216854;-1,000000
1410;25;0,106404;31266,570021;0,000000;0,000000;1;58098,710169;2,000000;58098,710169;0;0,458504;0;0,000000;1,000000;0,000000;0;36,319284;0;31266,570021;0;0,000000;0;58098,710169;1;58098,710169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26832,140148;-0,089440;-1,000000;-58098,710169;-0,193662;-1,000000
1410;26;0,106404;24064,897057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458504;0;56598,675337;1,000000;56598,675337;1;43,370528;0;24064,897057;0;0,000000;0;56598,675337;1;56598,675337;1;56598,675337;1;0,000000;0;;1,000000;-1,000000;1,000000;-32533,778281;-0,108446;-1,000000;-56598,675337;-0,188662;-1,000000
1410;27;0,106404;42293,717681;0,000000;0,000000;1;55053,722795;2,000000;55053,722795;0;0,456210;0;0,000000;1,000000;0,000000;0;38,787634;0;42293,717681;0;0,000000;0;55053,722795;1;55053,722795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12760,005114;-0,042533;-1,000000;-55053,722795;-0,183512;-1,000000
1410;28;0,106404;32288,182709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456210;0;49551,249417;1,000000;49551,249417;1;40,019023;0;32288,182709;0;0,000000;0;49551,249417;1;49551,249417;1;49551,249417;1;0,000000;0;;1,000000;-1,000000;1,000000;-17263,066708;-0,057544;-1,000000;-49551,249417;-0,165171;-1,000000
1410;29;0,106404;28789,034646;0,000000;0,000000;1;45481,276176;2,000000;45481,276176;0;0,454315;0;0,000000;0,000000;0,000000;0;38,141810;0;28789,034646;0;0,000000;0;45481,276176;1;45481,276176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16692,241530;-0,055641;-1,000000;-45481,276176;-0,151604;-1,000000
1410;30;0,106404;24442,132833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454315;0;45464,585166;1,000000;45464,585166;1;35,815496;0;24442,132833;0;0,000000;0;45464,585166;1;45464,585166;1;45464,585166;1;0,000000;0;;1,000000;-1,000000;1,000000;-21022,452333;-0,070075;-1,000000;-45464,585166;-0,151549;-1,000000
1410;31;0,106404;39372,531081;0,000000;0,000000;1;50455,527932;2,000000;50455,527932;0;0,452212;0;0,000000;0,000000;0,000000;0;36,258241;0;39372,531081;0;0,000000;0;50455,527932;1;50455,527932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11082,996851;-0,036943;-1,000000;-50455,527932;-0,168185;-1,000000
1410;32;0,106404;37595,685587;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452212;0;48401,459322;1,000000;48401,459322;1;33,180845;0;37595,685587;0;0,000000;0;48401,459322;1;48401,459322;1;48401,459322;1;0,000000;0;;1,000000;-1,000000;1,000000;-10805,773735;-0,036019;-1,000000;-48401,459322;-0,161338;-1,000000
1410;33;0,106404;27055,535899;0,000000;0,000000;1;86855,158853;2,000000;86855,158853;0;0,448593;0;0,000000;0,000000;0,000000;0;65,214161;0;27055,535899;0;0,000000;0;86855,158853;1;86855,158853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59799,622954;-0,199332;-1,000000;-86855,158853;-0,289517;-1,000000
1410;34;0,106404;45449,934180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448593;0;93491,320722;1,000000;93491,320722;1;72,744663;0;45449,934180;0;0,000000;0;93491,320722;1;93491,320722;1;93491,320722;1;0,000000;0;;1,000000;-1,000000;1,000000;-48041,386542;-0,160138;-1,000000;-93491,320722;-0,311638;-1,000000
1410;35;0,106404;24743,181718;0,000000;0,000000;1;87652,737026;2,000000;87652,737026;0;0,444941;0;0,000000;0,000000;0,000000;0;63,726191;0;24743,181718;0;0,000000;0;87652,737026;1;87652,737026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62909,555307;-0,209699;-1,000000;-87652,737026;-0,292176;-1,000000
1410;36;0,106404;41562,036355;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444941;0;92910,637897;1,000000;92910,637897;1;71,052326;0;41562,036355;0;0,000000;0;92910,637897;1;92910,637897;1;92910,637897;1;0,000000;0;;1,000000;-1,000000;1,000000;-51348,601543;-0,171162;-1,000000;-92910,637897;-0,309702;-1,000000
1410;37;0,106404;44221,486881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444941;0;55029,926233;0,000000;0,000000;0;55,790020;0;44221,486881;0;0,000000;0;0,000000;0;55029,926233;1;0,000000;0;-55029,926233;0;;1,000000;-1,000000;-0,500000;-10808,439351;-0,036028;-1,000000;-55029,926233;-0,183433;-1,000000
1410;38;0,106404;56680,983720;1,000000;56680,983720;1;10021,421175;1,000000;-10021,421175;0;0,445359;0;0,000000;0,000000;0,000000;0;36,067654;0;56680,983720;0;56680,983720;1;56680,983720;1;56680,983720;1;0,000000;0;0,000000;0;;1,000000;0,554641;0,200000;10021,421175;0,033405;1,000000;-46659,562545;-0,155532;-1,000000
1410;39;0,106404;35245,282053;1,000000;35245,282053;1;5793,587304;1,000000;-5793,587304;0;0,445600;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;35245,282053;1;0,000000;0;0,000000;0;;1,000000;0,554400;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
1410;40;0,106404;29705,743774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445600;0;31193,656606;1,000000;31193,656606;1;34,632347;0;29705,743774;0;0,000000;0;31193,656606;1;31193,656606;1;31193,656606;1;0,000000;0;;1,000000;1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
1410;41;0,106404;33885,220583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445600;0;28036,694140;0,000000;0,000000;0;23,904710;0;33885,220583;0;0,000000;0;0,000000;0;28036,694140;1;0,000000;0;-28036,694140;0;;-1,000000;-1,000000;0,200000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
1410;42;0,106404;29070,339724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445600;0;31416,194741;0,000000;0,000000;0;27,207832;0;29070,339724;0;0,000000;0;0,000000;0;31416,194741;1;0,000000;0;-31416,194741;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
1410;43;0,106404;58247,581137;1,000000;58247,581137;1;24621,041141;1,000000;-24621,041141;0;0,446626;0;0,000000;0,000000;0,000000;0;23,507340;0;58247,581137;0;58247,581137;1;58247,581137;1;58247,581137;1;0,000000;0;0,000000;0;;1,000000;0,553374;0,200000;24621,041141;0,082070;1,000000;-33626,539997;-0,112088;-1,000000
1410;44;0,106404;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,447905;0;0,000000;0,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,552095;0,200000;30698,951981;0,102330;1,000000;28385,249926;0,094617;1,000000
1410;45;0,106404;47153,517415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;72971,189798;1,000000;72971,189798;1;44,583576;0;47153,517415;0;0,000000;0;72971,189798;1;72971,189798;1;72971,189798;1;0,000000;0;;1,000000;-1,000000;1,000000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
1410;46;0,106404;34193,066626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;78185,900506;0,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;0,000000;0;78185,900506;1;0,000000;0;-78185,900506;0;;1,000000;-1,000000;-0,500000;-43992,833880;-0,146643;-1,000000;-78185,900506;-0,260620;-1,000000
1410;47;0,106404;27072,348107;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;74089,876777;1,000000;74089,876777;1;52,898820;0;27072,348107;0;0,000000;0;74089,876777;1;74089,876777;1;74089,876777;1;0,000000;0;;1,000000;-1,000000;1,000000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
1410;48;0,106404;25572,220874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;72864,201456;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;0,000000;0;72864,201456;1;0,000000;0;-72864,201456;0;;1,000000;-1,000000;-0,500000;-47291,980582;-0,157640;-1,000000;-72864,201456;-0,242881;-1,000000
1410;49;0,106404;24014,098095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;48721,511906;1,000000;48721,511906;1;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;48721,511906;1;0,000000;0;;1,000000;-1,000000;1,000000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
1410;50;0,106404;24162,405681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;56052,486166;1,000000;56052,486166;1;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;56052,486166;1;0,000000;0;;1,000000;-1,000000;1,000000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
1410;51;0,106404;16058,886854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447905;0;54518,543887;1,000000;54518,543887;1;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;54518,543887;1;0,000000;0;;1,000000;-1,000000;1,000000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
1410;52;0,106404;32579,900878;0,000000;0,000000;1;49345,885047;2,000000;49345,885047;0;0,445849;0;0,000000;1,000000;0,000000;0;34,567427;0;32579,900878;0;0,000000;0;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
1410;53;0,106404;30252,772375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-43780,011040;-0,145933;-1,000000
1410;54;0,106404;36255,662616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;35395,858345;1,000000;35395,858345;1;25,347665;0;36255,662616;0;0,000000;0;35395,858345;1;35395,858345;1;35395,858345;1;0,000000;0;;1,000000;1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
1410;55;0,106404;31275,474180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445849;0;35918,513686;1,000000;35918,513686;1;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;35918,513686;1;0,000000;0;;1,000000;-1,000000;1,000000;-4643,039506;-0,015477;-1,000000;-35918,513686;-0,119728;-1,000000
1410;56;0,106404;29317,838631;0,000000;0,000000;1;46879,621032;2,000000;46879,621032;0;0,443896;0;0,000000;1,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;46879,621032;1;46879,621032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
1410;57;0,106404;23904,814932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443896;0;88322,244001;1,000000;88322,244001;1;66,562995;0;23904,814932;0;0,000000;0;88322,244001;1;88322,244001;1;88322,244001;1;0,000000;0;;1,000000;-1,000000;1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
1410;58;0,106404;40001,400530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443896;0;92853,570071;1,000000;92853,570071;1;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;92853,570071;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,169541;-0,176174;-1,000000;-92853,570071;-0,309512;-1,000000
1410;59;0,106404;46544,448171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443896;0;91402,162091;1,000000;91402,162091;1;68,967310;0;46544,448171;0;0,000000;0;91402,162091;1;91402,162091;1;91402,162091;1;0,000000;0;;1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
1410;60;0,106404;28061,429556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443896;0;90137,336686;1,000000;90137,336686;1;78,986795;0;28061,429556;0;0,000000;0;90137,336686;1;90137,336686;1;90137,336686;1;0,000000;0;;1,000000;-1,000000;1,000000;-62075,907130;-0,206920;-1,000000;-90137,336686;-0,300458;-1,000000
1410;61;0,106404;40151,896372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443896;0;52599,243329;1,000000;52599,243329;1;58,630276;0;40151,896372;0;0,000000;0;52599,243329;1;52599,243329;1;52599,243329;1;0,000000;0;;1,000000;-1,000000;1,000000;-12447,346957;-0,041491;-1,000000;-52599,243329;-0,175331;-1,000000
1410;62;0,106404;41581,845456;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443896;0;49138,616342;1,000000;49138,616342;1;29,879305;0;41581,845456;0;0,000000;0;49138,616342;1;49138,616342;1;49138,616342;1;0,000000;0;;1,000000;-1,000000;1,000000;-7556,770886;-0,025189;-1,000000;-49138,616342;-0,163795;-1,000000
1410;63;0,106404;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,444125;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,555875;0,200000;5501,467402;0,018338;1,000000;-29929,000400;-0,099763;-1,000000
1410;64;0,106404;36836,146771;1,000000;36836,146771;1;9466,367219;1,000000;-9466,367219;0;0,444520;0;0,000000;0,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;36836,146771;1;0,000000;0;0,000000;0;;1,000000;0,555480;0,200000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
1410;65;0,106404;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,445242;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,554758;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
1410;66;0,106404;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445242;0;28543,579299;1,000000;28543,579299;1;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;28543,579299;1;0,000000;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
1410;67;0,106404;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,445991;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,554009;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
1410;68;0,106404;33516,519873;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445991;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;-1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
1410;69;0,106404;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,442451;0;0,000000;1,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
1410;70;0,106404;41052,401171;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;90159,795007;1,000000;90159,795007;1;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;90159,795007;1;0,000000;0;;1,000000;-1,000000;1,000000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
1410;71;0,106404;20334,012903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442451;0;92473,481773;1,000000;92473,481773;1;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;92473,481773;1;0,000000;0;;1,000000;-1,000000;1,000000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
1410;72;0,106404;29369,703254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442451;0;89400,385422;1,000000;89400,385422;1;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;89400,385422;1;0,000000;0;;1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
1410;73;0,106404;21202,075830;1,000000;21202,075830;1;0,000000;1,000000;0,000000;0;0,442451;0;44430,383447;1,000000;44430,383447;1;49,762563;0;21202,075830;0;21202,075830;1;65632,459277;1;65632,459277;1;44430,383447;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
