time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5292646323161581,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,3.858909734479149,0.20883076230944952,0,2,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,9.405437997179149,9.405437997179149,0.0,1,3,3,33.42,15.1740725019,-72.66868972,-30.0,-6.0,30.0
2019-11-05 10:00:00,0.5292646323161581,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-4.84759895413756,0.24249464393540482,0,1,0.0,1,0,1,expensive,19.5917621113,5,14.533737944,5,9.68613898986244,9.68613898986244,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,-6.0,30.0
2019-11-05 11:00:00,0.5292646323161581,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-3.9611983330890403,0.2700029656929676,0,1,7.922396666178081,1,3,1,expensive,20.3283933926,5,5.741360492,2,9.70255882508904,9.70255882508904,0.0,1,3,3,31.25,9.139129871469178,-8.0,60.0,-3.0,30.0
2019-11-05 12:00:00,0.5292646323161581,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.2700029656929676,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,9.780748516644275,9.152474941255724,1,5,4,30.01,12.426544974,43.113541099500004,-16.0,12.0,30.0
2019-11-05 13:00:00,0.5292646323161581,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,0.2700029656929676,1,0,5.72066603477727,1,2,1,expensive,18.5133620245,5,4.142181658,1,9.86284769277727,9.86284769277727,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,-16.0,-9.0,30.0
2019-11-05 14:00:00,0.5292646323161581,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-7.013668657508665,0.3187089980367778,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-4.2332965508086655,9.794040764208665,-14.02733731501733,0,0,4,28.05,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.5292646323161581,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-9.793258867293112,0.3867177401707578,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-9.793258867293112,9.793258867293112,-19.586517734586224,0,0,4,30.5,-24.0,-24.0,60.0,5.0,30.0
2019-11-05 16:00:00,0.5292646323161581,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.487245573757617,0.4039902788774079,1,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-5.299786865657618,-5.299786865657618,0.0,1,0,0,36.99,1.0,11.991951596868805,-26.0,5.0,-12.0
2019-11-05 17:00:00,0.5292646323161581,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.1515158892359558,0.411986916997102,1,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-5.1629549054359565,-5.1629549054359565,0.0,1,0,0,45.0,1.0,11.991951596868805,-26.0,5.0,-9.0
2019-11-05 18:00:00,0.5292646323161581,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.7285252405665243,0.40692771393761223,1,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-4.685215890033476,-4.685215890033476,0.0,1,0,0,48.01,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 19:00:00,0.5292646323161581,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.40692771393761223,1,0,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-6.9019923839,-4.481922691989865,-2.4200696919101343,0,0,0,47.56,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-11-05 20:00:00,0.5292646323161581,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.660282164934988,0.38150908779223036,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.581223600265012,-4.581223600265012,0.0,1,0,0,43.3,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-11-05 21:00:00,0.5292646323161581,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.38150908779223036,1,0,4.365674805098063,1,1,0,expensive,5.8451170151,2,5.8451170151,2,-4.789208179801937,-4.789208179801937,0.0,1,0,0,41.21,1.0,11.991951596868805,-17.6,-3.0,-6.0
2019-11-05 22:00:00,0.5292646323161581,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.38150908779223036,1,0,9.833135609986282,1,4,0,expensive,4.8725697801,2,0.0,0,-5.166864390013718,-5.166864390013718,0.0,1,0,0,38.3,1.0,-24.0,-17.6,-3.0,-3.0
2019-11-05 23:00:00,0.5292646323161581,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.38150908779223036,1,0,5.334109955694847,1,2,1,expensive,4.0369245772,1,4.0369245772,1,9.371034532894846,9.371034532894846,0.0,1,3,3,36.97,1.0,9.139129871469178,-35.2,-3.0,6.0
2019-02-05 00:00:00,0.5292646323161581,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-11.81936723808633,0.4635880269456077,1,1,23.63873447617266,1,5,1,expensive,0.1655486835,0,0.1655486835,0,11.984915921586332,11.984915921586332,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-26.0,-9.0,6.0
2019-02-05 01:00:00,0.5292646323161581,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,11.08972668988603,0.3865760360436214,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.4826584339139703,-3.4826584339139703,0.0,1,0,0,51.78,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.5292646323161581,0.0,0,0.0,1,1.0994289089,0,0.0,0,11.267916450024833,0.30832661625178226,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-3.732083549975167,-3.732083549975167,0.0,1,0,0,48.77,-24.141568686511505,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.5292646323161581,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.632801671070032,0.24837660464712924,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.084170674870032,11.084170674870032,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,10.0,6.0
2019-02-05 04:00:00,0.5292646323161581,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.581199132828169,0.19572938844693363,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.996598220328169,10.996598220328169,0.0,1,4,4,49.15,1.0,14.790737319600002,-40.0,-6.0,12.0
2019-02-05 05:00:00,0.5292646323161581,0.0,0,0.0,0,4.9302457732,2,0.0,0,-11.015363746301427,0.2722249700184713,0,1,22.030727492602853,1,5,0,expensive,4.9302457732,2,0.0,0,-3.9846362536985733,-3.9846362536985733,0.0,1,0,0,59.46,-32.0,-32.0,-26.0,-3.0,-6.0
2019-02-05 06:00:00,0.5292646323161581,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,11.046639622923522,0.19551219485928018,1,2,0.0,1,0,0,expensive,5.579449955099999,2,0.0,0,-3.9533603770764785,-3.9533603770764785,0.0,1,0,0,64.09,-32.0,-32.0,-40.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.5292646323161581,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-5.273453740316111,0.23213340138925315,0,1,10.546907480632221,1,4,1,expensive,10.1726849008,4,5.9538040701,2,11.227257810416111,11.227257810416111,0.0,1,4,4,68.07,-47.026615306500005,26.3484166776,60.0,-6.0,30.0
2019-02-05 08:00:00,0.5292646323161581,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-2.799433450876876,0.251573911464787,0,1,5.598866901753752,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,11.582239010076876,11.582239010076876,0.0,1,4,4,68.0,-51.5991076735,33.983222298,60.0,-9.0,30.0
2019-02-05 09:00:00,0.5292646323161581,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.5250345768579869,0.2552199849151897,1,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-4.197293810857987,-3.1472246571420133,-1.0500691537159739,0,0,0,65.79,1.0,11.991951596868805,60.0,5.0,-15.0
2019-02-05 10:00:00,0.5292646323161581,0.0,0,0.0,1,12.3381926918,5,0.0,0,11.90750812694665,0.17252895625583797,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,11.90750812694665,11.90750812694665,0.0,1,4,4,62.85,-24.141568686511505,-64.06174404699999,-40.0,10.0,30.0
2019-02-05 11:00:00,0.5292646323161581,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.1237718188080041,0.18033292721978242,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.688576990591995,11.688576990591995,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-6.0,30.0
2019-02-05 12:00:00,0.5292646323161581,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.688193191340421,0.24761204660409092,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.465736369659577,11.465736369659577,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.5292646323161581,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.8658097300551084,0.2605690586183625,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.253842305544891,11.253842305544891,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.5292646323161581,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.273625445842761,0.21005777080000998,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.50006288474276,10.952811993057239,14.547250891685522,1,5,4,58.04,8.6573188539,33.2608472469,-40.0,10.0,30.0
2019-02-05 15:00:00,0.5292646323161581,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-0.38512599913506484,0.21273225690511458,0,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,10.701823083164935,10.701823083164935,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.5292646323161581,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,10.596035417012025,0.13914867762030886,0,2,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-4.4013873096879745,-4.4013873096879745,0.0,1,0,0,63.06,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-6.0
2019-02-05 17:00:00,0.5292646323161581,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,0.13914867762030886,0,0,10.701041186249384,1,4,0,expensive,7.2353475524,2,0.0,0,-4.298958813750616,-4.298958813750616,0.0,1,0,0,65.79,-24.141568686511505,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 18:00:00,0.5292646323161581,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.13914867762030886,0,0,6.200242341381078,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-3.900191386818922,-3.9001913868189213,-8.881784197001252e-16,0,0,0,66.83,1.0,11.991951596868805,-8.0,49.892575285457106,607.5
2019-02-05 19:00:00,0.5292646323161581,0.0,0,0.0,0,2.0552724857,0,0.0,0,-11.677630433774262,0.2202433334104079,0,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-26.67763043377426,-3.3223695662257384,-23.355260867548523,0,0,0,67.5,1.0,-32.0,-40.0,-49.892575285457106,603.9
2019-02-05 20:00:00,0.5292646323161581,0.0,0,0.0,0,0.7131445655,0,0.0,0,-11.655737320138796,0.3011859536891495,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-26.655737320138797,-3.3442626798612043,-23.311474640277595,0,0,0,67.1,1.0,-32.0,-26.0,5.0,-3.0
2019-02-05 21:00:00,0.5292646323161581,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.263795540996501,0.2229651513211183,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.6737209491965,11.6737209491965,0.0,1,4,4,63.75,1.0,1.5235352823000001,-40.0,10.0,-562.59
2019-02-05 22:00:00,0.5292646323161581,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.2229651513211183,0,0,11.61038729903676,1,4,1,expensive,0.5078450941,0,0.0,0,11.61038729903676,11.61038729903676,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.5292646323161581,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2229651513211183,0,0,10.315479657566407,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.574140373033593,-3.574140373033593,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5292646323161581,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2229651513211183,0,0,10.635224897413536,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.0635155321864636,-2.0635155321864644,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5292646323161581,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.2229651513211183,0,0,12.597141206463819,1,5,0,expensive,1.7847748642,0,0.0,0,-2.402858793536181,-2.402858793536181,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5292646323161581,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2229651513211183,0,0,10.765776072481842,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.4622829591181583,-2.462282959118159,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5292646323161581,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.2229651513211183,0,0,10.640599965829075,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.600678713170925,-2.6006787131709252,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5292646323161581,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.073043315013233,0.29986128545315466,0,1,22.146086630026467,1,5,1,expensive,1.3958667973,0,1.3958667973,0,12.468910112313234,12.468910112313234,0.0,1,5,5,62.0,1.0,4.6187788785,-32.5,-9.0,6.0
2019-01-05 05:00:00,0.5292646323161581,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.176396578127774,0.22224742032726738,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-2.284010462372226,-2.284010462372226,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.5292646323161581,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22224742032726738,0,0,11.860298990018633,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.6811679404813673,-1.6811679404813678,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5292646323161581,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-12.872871313374327,0.31164236000347795,0,1,25.745742626748655,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.6326441767256732,-0.6326441767256732,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.5292646323161581,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,14.902955210427681,0.20814961548661906,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-0.09704478957231899,-0.09704478957231899,0.0,1,0,0,66.92,-40.0,-40.0,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.5292646323161581,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.20814961548661906,0,0,12.764699400914308,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-0.08766202658569178,-0.08766202658569178,0.0,1,0,0,69.12,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5292646323161581,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-12.29614190668771,0.29353948983861705,0,1,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-24.69636567518771,-0.10408186181228984,-24.59228381337542,0,0,0,68.25,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 11:00:00,0.5292646323161581,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.3961327448943965,0.249121901332406,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,14.891226756694396,14.891226756694396,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.5292646323161581,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.491751652348029,0.21098473707998913,0,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-0.18148965645197102,-0.18148965645197102,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.5292646323161581,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.21098473707998913,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.30893885368700325,-5.516337910712997,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5292646323161581,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.21098473707998913,0,0,6.829178713302094,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.35976215319790583,-0.35976215319790583,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5292646323161581,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,10.724832534811394,0.13650673336602112,0,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-0.4598449583886062,-0.4598449583886062,0.0,1,0,0,58.31,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5292646323161581,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.729646262487265,0.20407372129996046,0,1,19.45929252497453,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-0.5364708561127358,-0.5364708561127358,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5292646323161581,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.20407372129996046,0,0,14.56908522748683,1,5,1,expensive,0.0,0,0.0,0,14.56908522748683,14.56908522748683,0.0,1,5,5,69.0,-26.876392038420825,1.0,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.5292646323161581,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.20407372129996046,0,0,15.042914758311552,1,5,0,expensive,0.0,0,0.0,0,0.04291475831155189,0.04291475831155189,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5292646323161581,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.20407372129996046,0,0,15.244644162524056,1,5,0,expensive,4.4770396434,1,0.0,0,0.24464416252405563,0.24464416252405563,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5292646323161581,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,10.950388013286844,0.1280293600965796,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,0.10703030538684288,0.10703030538684288,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5292646323161581,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.1280293600965796,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,0.023367335422742386,-11.406161971922742,0,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.5292646323161581,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1280293600965796,0,0,11.833779412264159,1,4,1,expensive,2.8447713834,1,2.8447713834,1,14.678550795664158,14.678550795664158,0.0,1,5,5,62.8,1.0,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5292646323161581,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1280293600965796,0,0,11.990924357240306,1,4,1,expensive,2.0026847404,0,2.0026847404,0,13.993609097640306,13.993609097640306,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5292646323161581,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1280293600965796,0,0,12.154797781126776,1,4,1,expensive,1.3454343628,0,1.3454343628,0,13.500232143926777,13.500232143926777,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.5292646323161581,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.410711849088106,0.04184386114457886,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.823473179111895,-1.823473179111895,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5292646323161581,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.04184386114457886,0,0,13.060806077386358,1,5,0,expensive,0.4541613243,0,0.0,0,-1.9391939226136419,-1.9391939226136419,0.0,1,0,0,48.06,-26.876392038420825,-40.0,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5292646323161581,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.04184386114457886,0,0,12.665936908055688,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.046313800044312,-2.0463138000443113,-8.881784197001252e-16,0,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5292646323161581,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.04184386114457886,0,0,12.929246576821823,1,5,1,expensive,0.1534526142,0,0.1534526142,0,13.082699191021824,13.082699191021824,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5292646323161581,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.04184386114457886,0,0,13.320395853349737,1,5,0,expensive,0.0594486137,0,0.0,0,-1.679604146650263,-1.679604146650263,0.0,1,0,0,48.19,1.0,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5292646323161581,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-13.829366874385215,0.1378811311055873,0,1,27.65873374877043,1,5,1,expensive,0.0508671705,0,0.0508671705,0,13.880234044885215,13.880234044885215,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.5292646323161581,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.1378811311055873,0,0,13.571895044292216,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,14.881062096792215,14.881062096792215,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-8.0,-6.0,6.0
