time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.1305652826413206,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.564098969388075,0.8451915739460173,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.552659953188074,7.424462014411924,7.12819793877615,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.1305652826413206,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.8012256531117803,0.8326830624660744,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.38748452251178,7.78503321628822,3.6024513062235606,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.1305652826413206,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.1595398458218682,0.8315751468700892,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.257547461921869,7.938467770278132,0.3190796916437364,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.1305652826413206,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.1050266571830605,0.8239013506396513,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.86352089198306,7.86352089198306,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.1305652826413206,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.8614285254933796,0.8109747636570585,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.706545540593379,7.706545540593379,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.1305652826413206,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.5489415698121176,0.7932737805333632,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.421511349912118,7.421511349912118,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.1305652826413206,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7932737805333632,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-7.927257193964955,-3.035818228835044,0,0,0,36.97,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 00:00:00,0.1305652826413206,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,-8.880008407105352,0.854940505582706,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-8.714459723605351,9.045557090605353,-17.760016814210704,0,0,3,54.44,-20.79441541679836,11.940657044240766,-28.5,15.0,18.0
2019-02-05 01:00:00,0.1305652826413206,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.265042740228553,0.7975443754422299,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.692657616428553,8.692657616428553,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.1305652826413206,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.404976312440928,0.7461209288280568,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,8.504405221340928,8.504405221340928,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.1305652826413206,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.914354986050045,0.7050490192027092,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.365723989850045,8.365723989850045,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.1305652826413206,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.884230017554391,0.6711307551919149,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.299629105054391,8.299629105054391,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.1305652826413206,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,3.38354652145346,0.6476339043484881,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,8.31379229465346,8.31379229465346,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.1305652826413206,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.819554122851909,0.6280536673842387,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.337397610651909,8.337397610651909,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.1305652826413206,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-4.254837479842946,0.6576011498831481,2,1,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,-0.03595664914294616,8.473718310542946,-8.509674959685892,0,0,3,68.07,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 08:00:00,0.1305652826413206,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.6576011498831481,2,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,8.741638647125335,9.446489973374668,1,5,3,68.0,30.959464604100003,33.983222298,-19.2,24.0,60.0
2019-02-05 09:00:00,0.1305652826413206,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.3819161354880887,0.674142234157371,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.945824630511911,8.945824630511911,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.1305652826413206,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.3510587582908062,0.6974134755343904,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.987133933509194,8.987133933509194,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.1305652826413206,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.990452087879941,0.72512494836689,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.821896721520059,8.821896721520059,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.1305652826413206,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.500220715968883,0.8119320366722295,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.653708845031115,8.653708845031115,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.1305652826413206,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.88670575245837,0.8944786043976348,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.493782829141628,8.493782829141628,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.1305652826413206,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.959855776243437,0.9636442695104365,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.266581662656563,8.266581662656563,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.1305652826413206,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.895573031830985,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.077149001769016,8.077149001769016,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.1305652826413206,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.7837439145258642,0.9945573339269037,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.566739288025865,7.999251458974136,1.5674878290517285,1,3,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.1305652826413206,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.8412113164690549,0.9887155886736464,3,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,8.076558868869055,8.076558868869055,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.1305652826413206,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.4779603760492686,0.9645630860621931,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.377526647849269,8.377526647849269,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.1305652826413206,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.758362375220601,0.91763001401205,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.813634860920601,8.813634860920601,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.1305652826413206,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.083966574221687,0.8614913572466216,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.797111139721688,8.797111139721688,0.0,1,3,3,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.1305652826413206,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.400758788220795,0.8031527545506438,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.810684196420794,8.810684196420794,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.1305652826413206,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.255038337423937,0.7458260994296443,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.762883431523937,8.762883431523937,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.1305652826413206,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.513232097733091,0.69365087652872,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.376387932866908,-6.376387932866908,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.1305652826413206,0.0,0,0.0,0,2.3012595704,0,0.0,0,9.763748829858141,0.6258470652102607,2,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,9.763748829858141,9.763748829858141,0.0,1,4,4,69.5,1.0,-8.923874321,-7.0,24.0,12.0
2019-01-05 01:00:00,0.1305652826413206,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.722856287074978,0.57221611877224,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.507631151274978,9.507631151274978,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.1305652826413206,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.690840082477927,0.5188075070883654,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.462781050877927,9.462781050877927,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.1305652826413206,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.599606206584793,0.46603246398708215,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.358327527584793,9.358327527584793,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.1305652826413206,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-8.01498255838134,0.5216920650869525,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-21.61911576108134,-5.589150644318661,-16.02996511676268,0,0,0,62.0,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 05:00:00,0.1305652826413206,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.05773839256908,0.46573554847188947,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.59733135206908,9.59733135206908,0.0,1,3,3,60.84,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-01-05 06:00:00,0.1305652826413206,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-8.59379074843917,0.525414650891606,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-7.135257678939171,10.05232381793917,-17.18758149687834,0,0,4,62.92,-32.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 07:00:00,0.1305652826413206,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.349207526887147,0.4604895986215564,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,10.843692036787147,10.843692036787147,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.1305652826413206,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,9.491991613260572,0.39457299019613573,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.247933073260572,11.247933073260572,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-7.0,12.0,12.0
2019-01-05 09:00:00,0.1305652826413206,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,6.259375854860107,0.3511051023151628,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,11.255014668060106,11.255014668060106,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.1305652826413206,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3511051023151628,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.242621877160921,-3.680486492360921,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.1305652826413206,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.7439870679611538,0.33204963656543257,1,2,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-3.760918920238847,-3.760918920238847,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 12:00:00,0.1305652826413206,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.8574400288647617,0.31915074747609395,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.184198720064762,11.184198720064762,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.1305652826413206,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.31915074747609395,1,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,11.088007057371087,-1.9132838217710866,0,3,4,61.57,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 14:00:00,0.1305652826413206,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,3.2385892853736067,0.2966605441054439,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,11.049648418873607,11.049648418873607,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.1305652826413206,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.2966605441054439,1,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.974111407678574,-7.158788900878575,0,1,4,58.31,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 16:00:00,0.1305652826413206,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,6.182395502082375,0.2537272420076497,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,10.916278383482375,10.916278383482375,0.0,1,4,4,67.2,1.0,-24.141568686511505,-7.0,12.0,6.0
2019-01-05 17:00:00,0.1305652826413206,0.0,0,0.0,0,0.0,0,0.0,1,10.995946324977139,0.17736650363975284,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.0040536750228615,-4.0040536750228615,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,-49.892575285457106,618.39
2019-01-05 18:00:00,0.1305652826413206,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17736650363975284,0,0,11.353566862353627,1,4,0,expensive,0.0,0,0.0,0,-3.6464331376463726,-3.6464331376463726,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.1305652826413206,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17736650363975284,0,0,7.028781507143619,1,2,0,expensive,4.4770396434,1,4.4770396434,1,-3.4941788494563806,-3.4941788494563806,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.1305652826413206,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.17736650363975284,0,0,7.245315468050445,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.598042239849555,-3.598042239849555,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.1305652826413206,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17736650363975284,0,0,7.7216081763545965,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.6611864601454034,-3.6611864601454034,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.1305652826413206,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17736650363975284,0,0,8.233793547571707,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.9214350690282926,-3.921435069028293,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.1305652826413206,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.17736650363975284,0,0,8.558923770205691,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.438391489394309,-4.438391489394309,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.1305652826413206,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.17736650363975284,0,0,10.189234650730171,1,4,0,expensive,1.3454343628,0,0.0,0,-4.810765349269829,-4.810765349269829,0.0,1,0,0,54.7,1.0,-32.0,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.1305652826413206,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,9.179104658346231,0.11362272129012624,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-5.055080369853769,-5.055080369853769,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.1305652826413206,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.11362272129012624,0,0,9.403418636651972,1,3,1,expensive,0.4541613243,0,0.4541613243,0,9.857579960951972,9.857579960951972,0.0,1,4,4,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.1305652826413206,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.488982461757288,0.1795184328301074,0,1,18.977964923514577,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-5.2232682463427125,-5.2232682463427125,0.0,1,0,0,48.37,1.0,11.991951596868805,-40.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.1305652826413206,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1795184328301074,0,0,9.720651067950884,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.125896317849116,-5.125896317849115,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.1305652826413206,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1795184328301074,0,0,9.994055470039093,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.946495916260907,-4.946495916260906,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.1305652826413206,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1795184328301074,0,0,10.425172069611316,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.523960759888684,-4.523960759888684,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.1305652826413206,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1795184328301074,0,0,11.19768669886166,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.768590647938341,-3.768590647938341,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.1305652826413206,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1795184328301074,0,0,7.1864477410298875,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.2852718028701133,-3.2852718028701133,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
