time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.2896448224112056,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,1.5752056814102549,0.9890610716568732,3,2,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-1.2373356104897457,-4.387746973310255,3.1504113628205097,1,0,0,36.99,1.0,11.991951596868805,54.56337976575307,15.0,-36.0
2019-11-05 17:00:00,0.2896448224112056,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.22661069129768663,0.9874873863006393,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.215171675097686,10.761950292502313,0.45322138259537326,1,4,4,45.0,-24.141568686511505,28.7587766082,-7.0,36.0,54.0
2019-11-05 18:00:00,0.2896448224112056,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,1.6983487340250445,0.9756932978699098,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.284607603425044,11.284607603425044,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.2896448224112056,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.4090073536751433,0.9993669600482095,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.689000262424857,11.507014969775144,-6.818014707350287,0,1,4,47.56,1.0,11.940657044240766,-38.0,15.0,36.0
2019-11-05 20:00:00,0.2896448224112056,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.639883290642596,0.9671455483076359,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.398377525442596,11.398377525442596,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.2896448224112056,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,5.325720666307495,0.930161377013834,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.170837681407495,11.170837681407495,0.0,1,4,4,41.21,-24.141568686511505,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2896448224112056,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.75767322776481,0.8554553129321338,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,10.75767322776481,10.75767322776481,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2896448224112056,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.215199598592084,0.8122942046085777,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.252124175792083,10.252124175792083,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.2896448224112056,0.0,0,0.0,1,0.1655486835,0,0.0,0,-13.111769659285862,0.9033481605758406,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,-13.111769659285862,13.111769659285862,-26.223539318571724,0,0,5,54.44,-26.876392038420825,-40.0,-47.5,15.0,18.0
2019-02-05 01:00:00,0.2896448224112056,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.172617840480633,0.8188160922391696,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.600232716680633,12.600232716680633,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.2896448224112056,0.0,0,0.0,1,1.0994289089,0,0.0,0,12.32735598642801,0.7332094534445306,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,12.32735598642801,12.32735598642801,0.0,1,5,5,48.77,-24.141568686511505,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.2896448224112056,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.67496493996542,0.6660221969169929,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.12633394376542,12.12633394376542,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.2896448224112056,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.61512860614538,0.6061949149298722,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.9694723063546213,-2.9694723063546213,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.2896448224112056,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.120811831185388,0.5567448327688626,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,12.051057604385388,12.051057604385388,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.2896448224112056,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-6.567430634485405,0.602351989952789,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-1.0495871466854059,12.085274122285405,-13.13486126897081,0,0,4,64.09,-40.0,11.998910451151142,-40.0,10.0,48.0
2019-02-05 07:00:00,0.2896448224112056,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.11018961235799,0.5876978954225253,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.28287451315799,12.28287451315799,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,24.0,60.0
2019-02-05 08:00:00,0.2896448224112056,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.516896629176836,0.5493861132754638,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,8.705025249676837,-2.3287680086768336,11.03379325835367,1,3,0,68.0,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-02-05 09:00:00,0.2896448224112056,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.5493861132754638,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,12.967204871158298,8.680357429541704,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,24.0,60.0
2019-02-05 10:00:00,0.2896448224112056,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.5493861132754638,2,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,-1.9729162225166768,-13.027083777483323,0,0,0,62.85,1.0,-40.0,-8.0,10.0,-30.0
2019-02-05 11:00:00,0.2896448224112056,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.5493861132754638,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,12.787568152183217,0.02478065721678213,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.2896448224112056,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.5493861132754638,2,0,8.610154098854387,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.764083659854386,12.54377546214561,17.220308197708775,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-18.0,60.0
2019-02-05 13:00:00,0.2896448224112056,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.068530028226993,0.49335465474610973,2,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,28.449018609826993,12.311958553373005,16.13706005645399,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.2896448224112056,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.243812870314642,0.536714466345517,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.982624568585358,11.982624568585358,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2896448224112056,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.2646850211622667,0.5524414456591438,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,11.708037012437734,11.708037012437734,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.2896448224112056,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.5524414456591438,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,11.595122503367683,-2.809549856567683,0,3,4,63.06,-24.141568686511505,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.2896448224112056,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.471834047090235,0.5213870425543504,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.707181599490236,11.707181599490236,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.2896448224112056,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5213870425543504,2,0,7.243875930915428,1,2,1,expensive,4.8995662718,2,4.8995662718,2,12.143442202715429,12.143442202715429,0.0,1,4,4,66.83,1.0,9.139129871469178,-48.0,-6.0,12.0
2019-02-05 19:00:00,0.2896448224112056,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-10.720319885218213,0.5958337084239214,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-8.665047399518214,12.775592370918213,-21.440639770436427,0,0,5,67.5,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 20:00:00,0.2896448224112056,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-12.038496242888202,0.6794343767773117,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-11.325351677388202,12.751640808388203,-24.076992485776405,0,0,5,67.1,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-02-05 21:00:00,0.2896448224112056,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-12.361389897980711,0.7652773621799556,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-26.95146448978071,-2.2286846938192895,-24.722779795961422,0,0,0,63.75,1.0,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 22:00:00,0.2896448224112056,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.194181763333178,0.6805955443790307,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,12.702026857433179,12.702026857433179,0.0,1,5,5,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2896448224112056,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,11.389769432423089,0.601499923320537,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,12.500149401823089,12.500149401823089,0.0,1,5,5,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.2896448224112056,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.85154764599383,0.5191975091122465,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.152807216393828,14.152807216393828,0.0,1,5,5,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.2896448224112056,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,11.996783132978663,0.435886515133228,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,13.781557997178663,13.781557997178663,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-7.0,12.0,6.0
2019-01-05 02:00:00,0.2896448224112056,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.435886515133228,1,0,11.944605644768632,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.2834533868313676,-1.2834533868313667,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 03:00:00,0.2896448224112056,0.0,0,0.0,0,1.758721321,0,1.758721321,1,11.806417200461064,0.35389750679669285,1,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-1.4348614785389362,-1.4348614785389362,0.0,1,0,0,63.93,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 04:00:00,0.2896448224112056,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.245403476488598,0.4389350309389748,1,1,24.490806952977195,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.3587297262114024,-1.3587297262114024,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.2896448224112056,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,12.37198780569872,0.3530184489549559,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.0884192348012807,-1.0884192348012807,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.2896448224112056,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.571104147721515,0.25183022570688984,1,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-0.4288958522784849,-0.4288958522784849,0.0,1,0,0,62.92,-40.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.2896448224112056,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,14.22372840041953,0.15305433403730972,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,0.7182129103195294,0.7182129103195294,0.0,1,0,0,60.79,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2896448224112056,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,14.548229319357288,0.052024963763995236,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,1.304170779357289,1.304170779357289,0.0,1,0,0,66.92,-40.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2896448224112056,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-13.466435494027294,0.14554187691696255,0,1,26.93287098805459,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,1.3144357347272937,1.3144357347272937,0.0,1,0,0,69.12,11.998910451151142,-40.0,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2896448224112056,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.14554187691696255,0,0,13.696695831329786,1,5,1,expensive,7.5621353848,3,2.5997762315,1,16.296472062829785,16.296472062829785,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2896448224112056,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14554187691696255,0,0,7.796245573344784,1,3,0,expensive,8.4950940118,3,8.4950940118,3,1.291339585144783,1.291339585144783,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.2896448224112056,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.14554187691696255,0,0,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,3.5628603052,16.21178618102725,-12.64892587582725,0,1,5,64.0,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.2896448224112056,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14554187691696255,0,0,6.897630634984688,1,2,0,expensive,9.1747232356,3,9.1747232356,3,1.0723538705846885,1.0723538705846885,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.2896448224112056,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14554187691696255,0,0,8.205692895497164,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.016752028997164,16.016752028997164,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.2896448224112056,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14554187691696255,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,0.9072591717171132,-12.091936664917114,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.2896448224112056,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.14554187691696255,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,0.8234287028620759,-11.089545821462076,0,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.2896448224112056,0.0,0,0.0,0,0.0,0,0.0,1,-15.938909450774627,0.2562287481028975,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-30.938909450774627,0.9389094507746272,-31.877818901549254,0,0,0,69.0,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 18:00:00,0.2896448224112056,0.0,0,0.0,0,0.0,0,0.0,0,16.457289696959858,0.1419420140962318,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.457289696959858,1.457289696959858,0.0,1,0,0,68.71,1.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2896448224112056,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1419420140962318,0,0,12.200946594014955,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.677986237414955,1.677986237414956,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2896448224112056,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1419420140962318,0,0,12.370791266554889,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.5274335586548888,1.527433558654888,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2896448224112056,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-12.818699009772347,0.2309607572196509,0,1,25.637398019544694,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.435904373272347,1.435904373272347,0.0,1,0,0,65.76,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2896448224112056,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2309607572196509,0,0,13.213895880024682,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.0586672634246814,1.058667263424681,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2896448224112056,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2309607572196509,0,0,13.306640781014346,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.3093255214143462,0.30932552141434577,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2896448224112056,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-13.424125588741603,0.324183851585912,0,1,26.848251177483206,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.23044004845839616,-0.23044004845839616,0.0,1,0,0,54.7,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.2896448224112056,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.649604019476447,0.22939493478399223,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.5845810087235535,-0.5845810087235535,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.2896448224112056,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.22939493478399223,0,0,13.834656550746388,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.7111821249536121,-0.7111821249536128,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2896448224112056,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.22939493478399223,0,0,13.883877009338839,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.828373698761161,-0.8283736987611618,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2896448224112056,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.22939493478399223,0,0,14.159316823376399,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.6872305624236014,-0.6872305624236006,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.2896448224112056,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.22939493478399223,0,0,14.513366359916516,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.4271850263834843,-0.42718502638348355,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2896448224112056,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.22939493478399223,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,0.1852906440267894,-15.13442347352679,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.2896448224112056,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-16.24649656362728,0.3422178275869594,0,1,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-31.212773910427277,1.2802192168272803,-32.49299312725456,0,0,0,52.2,-40.0,11.998910451151142,-32.5,5.0,-3.0
