episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2706;11;0,023740;27960,032977;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;104787,166268;1,000000;104787,166268;1;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;104787,166268;1;0,000000;0;;1,000000;-1,000000;1,000000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
2706;12;0,023740;24735,877787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;108556,759498;1,000000;108556,759498;1;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;108556,759498;1;0,000000;0;;1,000000;-1,000000;1,000000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
2706;13;0,023740;22769,001617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;108030,463213;1,000000;108030,463213;1;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;108030,463213;1;0,000000;0;;1,000000;-1,000000;1,000000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
2706;14;0,023740;33547,136301;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;114305,109370;1,000000;114305,109370;1;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;114305,109370;1;0,000000;0;;1,000000;-1,000000;1,000000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
2706;15;0,023740;28849,958143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;58389,889797;1,000000;58389,889797;1;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;58389,889797;1;0,000000;0;;1,000000;-1,000000;1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
2706;16;0,023740;35125,344857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;62437,585719;1,000000;62437,585719;1;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;62437,585719;1;0,000000;0;;1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
2706;17;0,023740;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455316;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
2706;18;0,023740;18110,612209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;23060,131976;1,000000;23060,131976;1;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;23060,131976;1;0,000000;0;;1,000000;-1,000000;1,000000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
2706;19;0,023740;28276,375428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;33984,873175;1,000000;33984,873175;1;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;33984,873175;1;0,000000;0;;1,000000;-1,000000;1,000000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
2706;20;0,023740;26373,214674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;32084,713061;1,000000;32084,713061;1;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;32084,713061;1;0,000000;0;;1,000000;-1,000000;1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
2706;21;0,023740;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455316;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
2706;22;0,023740;27429,460429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
2706;23;0,023740;38667,128082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;81127,516899;1,000000;81127,516899;1;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;81127,516899;1;0,000000;0;;1,000000;-1,000000;1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
2706;24;0,023740;18164,023124;1,000000;18164,023124;1;0,000000;1,000000;0,000000;0;0,455316;0;61522,493720;1,000000;61522,493720;1;60,976139;0;18164,023124;0;18164,023124;1;79686,516843;1;79686,516843;1;61522,493720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
2706;25;0,023740;20310,443606;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;84381,557911;1,000000;84381,557911;1;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;84381,557911;1;0,000000;0;;1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-66217,534787;-0,220725;-1,000000
2706;26;0,023740;20345,481525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
2706;27;0,023740;20528,110427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;69457,955662;1,000000;69457,955662;1;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;69457,955662;1;0,000000;0;;1,000000;-1,000000;1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
2706;28;0,023740;19456,016779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;65801,055733;1,000000;65801,055733;1;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;65801,055733;1;0,000000;0;;1,000000;-1,000000;1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
2706;29;0,023740;22072,729511;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;62352,893473;1,000000;62352,893473;1;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;62352,893473;1;0,000000;0;;1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
2706;30;0,023740;18293,958921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;52440,368142;1,000000;52440,368142;1;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;52440,368142;1;0,000000;0;;1,000000;-1,000000;1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
2706;31;0,023740;30825,873579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;51278,512827;1,000000;51278,512827;1;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;51278,512827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
2706;32;0,023740;21486,023941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;46609,595432;1,000000;46609,595432;1;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;46609,595432;1;0,000000;0;;1,000000;-1,000000;1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
2706;33;0,023740;15348,663045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;51337,253662;1,000000;51337,253662;1;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;51337,253662;1;0,000000;0;;1,000000;-1,000000;1,000000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
2706;34;0,023740;23910,173577;1,000000;23910,173577;1;0,000000;1,000000;0,000000;0;0,455316;0;21309,446204;1,000000;21309,446204;1;41,371907;0;23910,173577;0;23910,173577;1;45219,619781;1;45219,619781;1;21309,446204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
2706;35;0,023740;17976,958570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;105644,333403;1,000000;105644,333403;1;86,827523;0;17976,958570;0;0,000000;0;105644,333403;1;105644,333403;1;105644,333403;1;0,000000;0;;1,000000;-1,000000;1,000000;-87667,374833;-0,292225;-1,000000;-81734,159826;-0,272447;-1,000000
2706;36;0,023740;34244,884770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;113565,153918;1,000000;113565,153918;1;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;113565,153918;1;0,000000;0;;1,000000;-1,000000;1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
2706;37;0,023740;45580,274222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;109905,547423;1,000000;109905,547423;1;87,316316;0;45580,274222;0;0,000000;0;109905,547423;1;109905,547423;1;109905,547423;1;0,000000;0;;1,000000;-1,000000;1,000000;-64325,273201;-0,214418;-1,000000;-109905,547423;-0,366352;-1,000000
2706;38;0,023740;23587,476445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;102048,644591;1,000000;102048,644591;1;70,669361;0;23587,476445;0;0,000000;0;102048,644591;1;102048,644591;1;102048,644591;1;0,000000;0;;1,000000;-1,000000;1,000000;-78461,168146;-0,261537;-1,000000;-102048,644591;-0,340162;-1,000000
2706;39;0,023740;31800,847342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;61895,677739;1,000000;61895,677739;1;62,657773;0;31800,847342;0;0,000000;0;61895,677739;1;61895,677739;1;61895,677739;1;0,000000;0;;1,000000;-1,000000;1,000000;-30094,830397;-0,100316;-1,000000;-61895,677739;-0,206319;-1,000000
2706;40;0,023740;16475,228499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;58466,915149;1,000000;58466,915149;1;36,927703;0;16475,228499;0;0,000000;0;58466,915149;1;58466,915149;1;58466,915149;1;0,000000;0;;1,000000;-1,000000;1,000000;-41991,686650;-0,139972;-1,000000;-58466,915149;-0,194890;-1,000000
2706;41;0,023740;36674,034267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455316;0;34770,643670;1,000000;34770,643670;1;20,462126;0;36674,034267;0;0,000000;0;34770,643670;1;34770,643670;1;34770,643670;1;0,000000;0;;1,000000;1,000000;-0,250000;1903,390597;0,006345;0,000000;-34770,643670;-0,115902;-1,000000
2706;42;0,023740;25643,437150;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;39736,940801;1,000000;39736,940801;1;31,021618;0;25643,437150;0;0,000000;0;39736,940801;1;39736,940801;1;39736,940801;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,503651;-0,046978;-1,000000;-39736,940801;-0,132456;-1,000000
2706;43;0,023740;27791,550221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;37990,491349;1,000000;37990,491349;1;30,552710;0;27791,550221;0;0,000000;0;37990,491349;1;37990,491349;1;37990,491349;1;0,000000;0;;1,000000;-1,000000;1,000000;-10198,941129;-0,033996;-1,000000;-37990,491349;-0,126635;-1,000000
2706;44;0,023740;23868,383616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455316;0;46230,603990;1,000000;46230,603990;1;33,246707;0;23868,383616;0;0,000000;0;46230,603990;1;46230,603990;1;46230,603990;1;0,000000;0;;1,000000;-1,000000;1,000000;-22362,220375;-0,074541;-1,000000;-46230,603990;-0,154102;-1,000000
2706;45;0,023740;38965,147951;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455316;0;40418,103938;1,000000;40418,103938;1;23,210375;0;38965,147951;0;0,000000;0;40418,103938;1;40418,103938;1;40418,103938;1;0,000000;0;;1,000000;1,000000;-0,250000;-1452,955988;-0,004843;0,000000;-40418,103938;-0,134727;-1,000000
2706;46;0,023740;41230,794580;1,000000;41230,794580;1;5260,837238;1,000000;-5260,837238;0;0,455535;0;0,000000;0,000000;0,000000;0;34,311219;0;41230,794580;0;41230,794580;1;41230,794580;1;41230,794580;1;0,000000;0;0,000000;0;;1,000000;0,544465;0,200000;5260,837238;0,017536;1,000000;-35969,957342;-0,119900;-1,000000
2706;47;0,023740;33129,076537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;102769,056555;1,000000;102769,056555;1;57,942225;0;33129,076537;0;0,000000;0;102769,056555;1;102769,056555;1;102769,056555;1;0,000000;0;;1,000000;-1,000000;1,000000;-69639,980019;-0,232133;-1,000000;-61538,261975;-0,205128;-1,000000
2706;48;0,023740;15491,230711;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;98810,887388;1,000000;98810,887388;1;58,027941;0;15491,230711;0;0,000000;0;98810,887388;1;98810,887388;1;98810,887388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83319,656677;-0,277732;-1,000000;-98810,887388;-0,329370;-1,000000
2706;49;0,023740;27614,915290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;94648,112560;1,000000;94648,112560;1;63,043345;0;27614,915290;0;0,000000;0;94648,112560;1;94648,112560;1;94648,112560;1;0,000000;0;;1,000000;-1,000000;1,000000;-67033,197270;-0,223444;-1,000000;-94648,112560;-0,315494;-1,000000
2706;50;0,023740;16054,527098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;105597,876274;1,000000;105597,876274;1;62,912665;0;16054,527098;0;0,000000;0;105597,876274;1;105597,876274;1;105597,876274;1;0,000000;0;;1,000000;-1,000000;1,000000;-89543,349176;-0,298478;-1,000000;-105597,876274;-0,351993;-1,000000
2706;51;0,023740;9080,438888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;78394,372900;1,000000;78394,372900;1;62,906503;0;9080,438888;0;0,000000;0;78394,372900;1;78394,372900;1;78394,372900;1;0,000000;0;;1,000000;-1,000000;1,000000;-69313,934012;-0,231046;-1,000000;-78394,372900;-0,261315;-1,000000
2706;52;0,023740;22026,572579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;72769,167288;1,000000;72769,167288;1;44,550894;0;22026,572579;0;0,000000;0;72769,167288;1;72769,167288;1;72769,167288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50742,594709;-0,169142;-1,000000;-72769,167288;-0,242564;-1,000000
2706;53;0,023740;14303,796874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;75086,622070;1,000000;75086,622070;1;62,485822;0;14303,796874;0;0,000000;0;75086,622070;1;75086,622070;1;75086,622070;1;0,000000;0;;1,000000;-1,000000;1,000000;-60782,825196;-0,202609;-1,000000;-75086,622070;-0,250289;-1,000000
2706;54;0,023740;28753,797014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;66504,152388;1,000000;66504,152388;1;53,554651;0;28753,797014;0;0,000000;0;66504,152388;1;66504,152388;1;66504,152388;1;0,000000;0;;1,000000;-1,000000;1,000000;-37750,355374;-0,125835;-1,000000;-66504,152388;-0,221681;-1,000000
2706;55;0,023740;20858,727633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;64728,507463;1,000000;64728,507463;1;54,459998;0;20858,727633;0;0,000000;0;64728,507463;1;64728,507463;1;64728,507463;1;0,000000;0;;1,000000;-1,000000;1,000000;-43869,779829;-0,146233;-1,000000;-64728,507463;-0,215762;-1,000000
2706;56;0,023740;26535,301025;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;54335,970414;1,000000;54335,970414;1;52,224141;0;26535,301025;0;0,000000;0;54335,970414;1;54335,970414;1;54335,970414;1;0,000000;0;;1,000000;-1,000000;1,000000;-27800,669389;-0,092669;-1,000000;-54335,970414;-0,181120;-1,000000
2706;57;0,023740;31133,658895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;62016,216142;1,000000;62016,216142;1;45,492023;0;31133,658895;0;0,000000;0;62016,216142;1;62016,216142;1;62016,216142;1;0,000000;0;;1,000000;-1,000000;1,000000;-30882,557247;-0,102942;-1,000000;-62016,216142;-0,206721;-1,000000
2706;58;0,023740;16087,833095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
2706;59;0,023740;19793,563849;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
2706;60;0,023740;29082,090779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
2706;61;0,023740;41037,225251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;120000,000000;1,000000;120000,000000;1;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
2706;62;0,023740;24763,779730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;114969,475476;1,000000;114969,475476;1;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;114969,475476;1;0,000000;0;;1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
2706;63;0,023740;25237,169079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
2706;64;0,023740;33186,232130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;78867,282216;1,000000;78867,282216;1;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;78867,282216;1;0,000000;0;;1,000000;-1,000000;1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
2706;65;0,023740;28457,883647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455535;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
2706;66;0,023740;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,455798;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,544202;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
2706;67;0,023740;20357,206954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455798;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
2706;68;0,023740;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,456594;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,543406;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
2706;69;0,023740;22051,891895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
2706;70;0,023740;30581,983190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
2706;71;0,023740;32987,069249;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
2706;72;0,023740;29495,851896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456594;0;98043,297661;1,000000;98043,297661;1;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;98043,297661;1;0,000000;0;;1,000000;-1,000000;1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
