time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.12256128064032012,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2314268249187626,0,0,9.867240499638694,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.0958349231613065,-1.0958349231613056,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.12256128064032012,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.2314268249187626,0,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,17.782481626848853,-17.616932943348854,0,0,5,54.44,1.0,11.998910451151142,-8.0,-55.544543546069704,-466.02
2019-02-05 01:00:00,0.12256128064032012,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.2314268249187626,0,0,16.661108660039798,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.0887235362397973,2.0887235362397973,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.12256128064032012,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.2314268249187626,0,0,15.619212970309212,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.7186418792092117,1.718641879209212,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.12256128064032012,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2314268249187626,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,1.4460111914280631,-13.994642187628063,0,0,0,48.77,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.12256128064032012,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2314268249187626,0,0,12.900677478262153,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.3160765657621534,1.3160765657621525,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.12256128064032012,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2314268249187626,0,0,11.413673926633422,1,4,1,expensive,4.9302457732,2,4.9302457732,2,16.34391969983342,16.34391969983342,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.12256128064032012,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2314268249187626,0,0,10.872481435485533,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.390324923285533,16.390324923285533,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.12256128064032012,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2314268249187626,0,0,6.485630187921469,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.6583150887214693,1.6583150887214693,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.12256128064032012,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.2314268249187626,0,0,7.779691313602926,1,3,1,expensive,18.188128620500002,5,9.4053230613,3,17.185014374902927,17.185014374902927,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.12256128064032012,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2314268249187626,0,0,6.258678791763687,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.586419557763687,17.586419557763687,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.12256128064032012,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2314268249187626,0,0,5.32943600700488,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.66762869880488,17.66762869880488,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.12256128064032012,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2314268249187626,0,0,4.530443325240107,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.342792134640106,17.342792134640106,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.12256128064032012,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2314268249187626,0,0,4.141774643456181,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.29570420445618,17.012154917543818,8.283549286912361,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.12256128064032012,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.2314268249187626,0,0,3.6827290529442323,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.06321763454423,16.697759528655766,7.3654581058884645,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.12256128064032012,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.2314268249187626,0,0,10.687045896929197,1,4,0,expensive,18.2264374389,5,5.564063356,2,1.2511092529291972,1.2511092529291972,0.0,1,0,0,58.04,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.12256128064032012,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2314268249187626,0,0,1.905985301126007,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.878707334726007,15.878707334726007,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.12256128064032012,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2314268249187626,0,0,6.942574723834042,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.725570097334042,15.725570097334042,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.12256128064032012,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2314268249187626,0,0,8.642199651739707,1,3,1,expensive,7.2353475524,2,7.2353475524,2,15.877547204139708,15.877547204139708,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.12256128064032012,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2314268249187626,0,0,11.569647531354118,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.46921380315412,16.46921380315412,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.12256128064032012,0.0,0,0.0,0,2.0552724857,0,0.0,0,17.326550306431866,0.11110355890187464,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,2.3265503064318658,2.3265503064318658,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.12256128064032012,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11110355890187464,0,0,16.58092208451539,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.2940666500153895,2.294066650015388,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.12256128064032012,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,16.910824245300354,0.0,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,2.3207496535003536,2.3207496535003536,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.12256128064032012,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.718933981909828,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,2.2267790760098265,2.2267790760098265,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.12256128064032012,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,15.842608288242374,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.9529882576423745,1.9529882576423745,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.12256128064032012,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.0,0,0,16.893100979979327,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.194360550379327,4.194360550379326,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.12256128064032012,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0,0,0,16.906089011723925,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.6908638759239247,3.690863875923924,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.12256128064032012,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,16.830752982964913,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.6026939513649134,3.6026939513649126,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.12256128064032012,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-16.638629516589322,0.11554603830964807,0,1,33.277259033178645,1,5,0,expensive,1.758721321,0,1.758721321,0,3.3973508375893218,3.3973508375893218,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.12256128064032012,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11554603830964807,0,0,17.10473566247027,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.5006024597702687,3.500602459770267,1.7763568394002505e-15,1,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.12256128064032012,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11554603830964807,0,0,17.327610765541944,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.8672037250419447,3.867203725041943,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.12256128064032012,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.11554603830964807,0,0,18.30313133758138,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.76166440708138,4.76166440708138,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.12256128064032012,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.11554603830964807,0,0,19.620163088113394,1,5,0,expensive,1.6972364352,0,1.6972364352,0,6.3173995233133935,6.317399523313394,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.12256128064032012,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11554603830964807,0,0,20.356147514930793,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.112088974930793,7.112088974930792,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.12256128064032012,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11554603830964807,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,22.126010541966423,-17.130371728766423,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.12256128064032012,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.11554603830964807,0,0,14.539512414854066,1,5,1,expensive,7.5621353848,3,7.5621353848,3,22.101647799654067,22.101647799654067,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.12256128064032012,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11554603830964807,0,0,13.59959300433625,1,5,1,expensive,8.4950940118,3,8.4950940118,3,22.09468701613625,22.09468701613625,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.12256128064032012,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.11554603830964807,0,0,12.66003618041009,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.98679487161009,21.98679487161009,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.12256128064032012,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11554603830964807,0,0,12.62297035044274,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.79769358604274,21.79769358604274,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.12256128064032012,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11554603830964807,0,0,13.911225964433063,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.722285097933064,21.722285097933064,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.12256128064032012,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11554603830964807,0,0,17.758465876086305,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.573788382886306,21.573788382886306,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.12256128064032012,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11554603830964807,0,0,16.726212704028637,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.460095585428636,6.460095585428636,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.12256128064032012,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11554603830964807,0,0,21.61671321457951,1,5,0,expensive,0.0,0,0.0,0,6.616713214579509,6.616713214579509,0.0,1,2,2,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.12256128064032012,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11554603830964807,0,0,22.319752349878986,1,5,0,expensive,0.0,0,0.0,0,7.319752349878986,7.319752349878986,0.0,1,3,3,68.71,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.12256128064032012,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11554603830964807,0,0,18.1420263977451,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.619066041145099,7.6190660411451,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.12256128064032012,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11554603830964807,0,0,18.258240765855813,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.414883057955813,7.414883057955812,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.12256128064032012,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.11554603830964807,0,0,22.290749085221417,1,5,0,expensive,3.6172053635,1,0.0,0,7.290749085221417,7.290749085221417,0.0,1,2,2,65.76,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.12256128064032012,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11554603830964807,0,0,18.934360113261896,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.779131496661895,6.779131496661897,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.12256128064032012,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.760172362660672,0.24582501305034718,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-31.757487622260673,5.7628571030606714,-37.520344725321344,0,0,2,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.12256128064032012,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.24582501305034718,0,0,18.685380340303624,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.030814703103624,5.030814703103623,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.12256128064032012,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.24582501305034718,0,0,18.784705668574276,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.550520640374276,4.550520640374277,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.12256128064032012,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24582501305034718,0,0,18.924659989301464,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.378821313601464,4.378821313601463,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.12256128064032012,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.24582501305034718,0,0,18.93213413137799,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.219883423277989,4.219883423277988,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.12256128064032012,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.24582501305034718,0,0,19.257852355817942,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.411304970017942,4.411304970017941,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.12256128064032012,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24582501305034718,0,0,19.704536054553987,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.763984668253987,4.763984668253986,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.12256128064032012,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24582501305034718,0,0,20.54377099754677,1,5,1,expensive,0.0508671705,0,0.0508671705,0,20.594638168046767,20.594638168046767,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.12256128064032012,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.24582501305034718,0,0,20.770438266014313,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.079605318514313,7.079605318514314,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
