time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.18809404702351173,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.16506774963228973,0,0,3.911257191136041,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.683161948736041,11.683161948736041,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.18809404702351173,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16506774963228973,0,0,2.9610686052031454,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-3.320359550896855,-3.320359550896855,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.18809404702351173,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16506774963228973,0,0,2.2570084984189105,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-3.44713353768109,-3.44713353768109,0.0,1,0,0,64.18,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 12:00:00,0.18809404702351173,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.16506774963228973,0,0,3.2412536411127455,1,1,0,expensive,9.6223703904,3,8.182491168,3,-3.576255190887254,-3.576255190887254,0.0,1,0,0,64.86,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.18809404702351173,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.16506774963228973,0,0,9.522468638458323,1,3,0,expensive,9.0563048682,3,1.7134628569,0,-3.7640685046416773,-3.7640685046416777,4.440892098500626e-16,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.18809404702351173,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16506774963228973,0,0,4.394557736479798,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.847410662620203,-3.8474106626202023,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.18809404702351173,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16506774963228973,0,0,9.681328347080884,1,3,0,expensive,3.0288376972,1,1.4178515792,0,-3.9008200737191165,-3.9008200737191157,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.18809404702351173,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.16506774963228973,0,0,9.53753734657803,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-3.922535988121969,-3.92253598812197,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.18809404702351173,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16506774963228973,0,0,10.071900109897786,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.8133694995022136,-3.8133694995022136,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.18809404702351173,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16506774963228973,0,0,10.746300915298294,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.460045703001706,-3.4600457030017058,-4.440892098500626e-16,0,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.18809404702351173,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16506774963228973,0,0,11.036019238395037,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.2998174697049634,-3.299817469704964,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.18809404702351173,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.16506774963228973,0,0,11.626817954609715,1,4,0,expensive,0.5874660692,0,0.0,0,-3.373182045390285,-3.373182045390285,0.0,1,0,0,68.0,1.0,-32.0,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.18809404702351173,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,11.050740638410572,0.08832649519888297,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-3.4694363686894274,-3.4694363686894274,0.0,1,0,0,67.65,1.0,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.18809404702351173,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.08832649519888297,0,0,10.978372367798698,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.6419898507013015,-3.641989850701302,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
