episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2649;9;0,025685;49096,283232;1,000000;49096,283232;1;0,000000;0,000000;0,000000;0;0,455509;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;38135,697775;1;0,000000;0;10960,585457;1;;1,000000;-1,000000;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
2649;10;0,025685;58478,123568;0,000000;0,000000;1;72014,733613;2,000000;72014,733613;0;0,452508;0;0,000000;1,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
2649;11;0,025685;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,449484;0;0,000000;1,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
2649;12;0,025685;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,446202;0;0,000000;1,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
2649;13;0,025685;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,442725;0;0,000000;1,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
2649;14;0,025685;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442725;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
2649;15;0,025685;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,440594;0;0,000000;1,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
2649;16;0,025685;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,438272;0;0,000000;1,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
2649;17;0,025685;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,438747;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,561253;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
2649;18;0,025685;62966,535960;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438747;0;43588,512048;0,000000;0,000000;0;31,288043;0;62966,535960;0;0,000000;0;0,000000;0;43588,512048;1;0,000000;0;-43588,512048;0;;-1,000000;0,561253;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
2649;19;0,025685;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,439106;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,560894;0,200000;8629,232727;0,028764;1,000000;-45230,135419;-0,150767;-1,000000
2649;20;0,025685;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,439380;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,560620;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
2649;21;0,025685;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,439803;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,560197;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
2649;22;0,025685;53348,893484;0,000000;0,000000;1;97282,043732;2,000000;97282,043732;0;0,435750;0;0,000000;1,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
2649;23;0,025685;45088,341185;0,000000;0,000000;1;97914,301886;2,000000;97914,301886;0;0,431670;0;0,000000;1,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
2649;24;0,025685;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,427898;0;0,000000;1,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
2649;25;0,025685;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,423784;0;0,000000;1,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
2649;26;0,025685;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423784;0;54949,282054;1,000000;54949,282054;1;45,731173;0;55660,185372;0;0,000000;0;54949,282054;1;54949,282054;1;54949,282054;1;0,000000;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
2649;27;0,025685;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423784;0;59909,161295;1,000000;59909,161295;1;52,620527;0;60603,054807;0;0,000000;0;59909,161295;1;59909,161295;1;59909,161295;1;0,000000;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
2649;28;0,025685;60772,783718;1,000000;60772,783718;1;27260,544875;1,000000;-27260,544875;0;0,424920;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;60772,783718;1;0,000000;0;0,000000;0;;1,000000;0,575080;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
2649;29;0,025685;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424920;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
2649;30;0,025685;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,426264;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,573736;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
2649;31;0,025685;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,428070;0;0,000000;1,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,571930;-1,000000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
2649;32;0,025685;56406,230932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428070;0;35956,929283;0,000000;0,000000;0;36,079769;0;56406,230932;0;0,000000;0;0,000000;0;35956,929283;1;0,000000;0;-35956,929283;0;;-1,000000;0,571930;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
2649;33;0,025685;46020,330091;1,000000;46020,330091;1;19616,442995;1,000000;-19616,442995;0;0,428888;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;46020,330091;1;0,000000;0;0,000000;0;;1,000000;0,571112;0,200000;19616,442995;0,065388;1,000000;-26403,887096;-0,088013;-1,000000
2649;34;0,025685;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,425614;0;0,000000;1,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
2649;35;0,025685;46233,007761;0,000000;0,000000;1;76130,546492;2,000000;76130,546492;0;0,422442;0;0,000000;1,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
2649;36;0,025685;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,419425;0;0,000000;1,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
2649;37;0,025685;52232,637015;0,000000;0,000000;1;81028,908570;2,000000;81028,908570;0;0,416049;0;0,000000;1,000000;0,000000;0;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
2649;38;0,025685;25771,208370;0,000000;0,000000;1;54029,997592;2,000000;54029,997592;0;0,413798;0;0,000000;1,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
2649;39;0,025685;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413798;0;49143,265990;1,000000;49143,265990;1;29,095688;0;47110,659825;0;0,000000;0;49143,265990;1;49143,265990;1;49143,265990;1;0,000000;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
2649;40;0,025685;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,411972;0;0,000000;1,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
2649;41;0,025685;38694,407914;0,000000;0,000000;1;42765,291152;2,000000;42765,291152;0;0,410190;0;0,000000;1,000000;0,000000;0;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
2649;42;0,025685;40056,306892;0,000000;0,000000;1;52894,580163;2,000000;52894,580163;0;0,407986;0;0,000000;1,000000;0,000000;0;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
2649;43;0,025685;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407986;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
2649;44;0,025685;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,408514;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,591486;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
2649;45;0,025685;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408514;0;45017,945160;1,000000;45017,945160;1;30,800360;0;44176,762830;0;0,000000;0;45017,945160;1;45017,945160;1;45017,945160;1;0,000000;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
2649;46;0,025685;44368,781911;0,000000;0,000000;1;95063,875713;2,000000;95063,875713;0;0,404553;0;0,000000;1,000000;0,000000;0;78,180199;0;44368,781911;0;0,000000;0;95063,875713;1;95063,875713;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50695,093802;-0,168984;-1,000000;-95063,875713;-0,316880;-1,000000
2649;47;0,025685;64983,694048;0,000000;0,000000;1;91155,539899;2,000000;91155,539899;0;0,400755;0;0,000000;1,000000;0,000000;0;61,574526;0;64983,694048;0;0,000000;0;91155,539899;1;91155,539899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26171,845850;-0,087239;-1,000000;-91155,539899;-0,303852;-1,000000
2649;48;0,025685;66493,642993;0,000000;0,000000;1;92886,241131;2,000000;92886,241131;0;0,396885;0;0,000000;1,000000;0,000000;0;74,986754;0;66493,642993;0;0,000000;0;92886,241131;1;92886,241131;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26392,598138;-0,087975;-1,000000;-92886,241131;-0,309621;-1,000000
2649;49;0,025685;75347,310777;0,000000;0,000000;1;101571,157390;2,000000;101571,157390;0;0,392653;0;0,000000;1,000000;0,000000;0;67,475330;0;75347,310777;0;0,000000;0;101571,157390;1;101571,157390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26223,846613;-0,087413;-1,000000;-101571,157390;-0,338571;-1,000000
2649;50;0,025685;39529,819662;0,000000;0,000000;1;59061,086153;2,000000;59061,086153;0;0,390192;0;0,000000;0,000000;0,000000;0;52,332819;0;39529,819662;0;0,000000;0;59061,086153;1;59061,086153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19531,266491;-0,065104;-1,000000;-59061,086153;-0,196870;-1,000000
2649;51;0,025685;58517,202777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,390192;0;58022,490595;1,000000;58022,490595;1;44,934014;0;58517,202777;0;0,000000;0;58022,490595;1;58022,490595;1;58022,490595;1;0,000000;0;;1,000000;1,000000;-0,250000;494,712182;0,001649;0,000000;-58022,490595;-0,193408;-1,000000
2649;52;0,025685;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,391152;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,608848;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
2649;53;0,025685;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,392522;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,607478;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
2649;54;0,025685;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,394170;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,605830;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
2649;55;0,025685;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,395404;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,604596;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
2649;56;0,025685;51334,242205;1,000000;51334,242205;1;20170,655152;1,000000;-20170,655152;0;0,396244;0;0,000000;0,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;51334,242205;1;0,000000;0;0,000000;0;;1,000000;0,603756;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
2649;57;0,025685;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,396926;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,603074;0,200000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
2649;58;0,025685;30566,483292;0,000000;0,000000;1;84418,926155;2,000000;84418,926155;0;0,393408;0;0,000000;0,000000;0,000000;0;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
2649;59;0,025685;37235,058572;0,000000;0,000000;1;69062,270180;2,000000;69062,270180;0;0,390531;0;0,000000;0,000000;0,000000;0;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
2649;60;0,025685;34349,462670;1,000000;34349,462670;1;45181,926296;2,000000;45181,926296;0;0,388648;0;0,000000;0,000000;0,000000;0;57,583821;0;34349,462670;0;34349,462670;1;79531,388966;1;79531,388966;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
2649;61;0,025685;31992,095957;0,000000;0,000000;1;79643,284106;2,000000;79643,284106;0;0,385330;0;0,000000;0,000000;0,000000;0;50,819116;0;31992,095957;0;0,000000;0;79643,284106;1;79643,284106;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47651,188149;-0,158837;-1,000000;-45293,821437;-0,150979;-1,000000
2649;62;0,025685;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385330;0;51342,741382;1,000000;51342,741382;1;44,398426;0;51226,320084;0;0,000000;0;51342,741382;1;51342,741382;1;51342,741382;1;0,000000;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
2649;63;0,025685;30226,014062;0,000000;0,000000;1;56750,930251;2,000000;56750,930251;0;0,382965;0;0,000000;1,000000;0,000000;0;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
2649;64;0,025685;52133,762326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382965;0;49555,533070;1,000000;49555,533070;1;35,015015;0;52133,762326;0;0,000000;0;49555,533070;1;49555,533070;1;49555,533070;1;0,000000;0;;1,000000;1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
2649;65;0,025685;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;0;0,384180;0;0,000000;0,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,615820;0,200000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
2649;66;0,025685;23008,238915;0,000000;0,000000;1;42003,938945;2,000000;42003,938945;0;0,382429;0;0,000000;0,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
2649;67;0,025685;45951,155038;0,000000;0,000000;1;44034,569726;2,000000;44034,569726;0;0,380595;0;0,000000;1,000000;0,000000;0;24,142660;0;45951,155038;0;0,000000;0;44034,569726;1;44034,569726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
2649;68;0,025685;40425,875835;0,000000;0,000000;1;49708,534780;2,000000;49708,534780;0;0,378524;0;0,000000;0,000000;0,000000;0;22,706974;0;40425,875835;0;0,000000;0;49708,534780;1;49708,534780;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9282,658944;-0,030942;-1,000000;-49708,534780;-0,165695;-1,000000
2649;69;0,025685;12218,769474;0,000000;0,000000;1;47112,718349;2,000000;47112,718349;0;0,376560;0;0,000000;0,000000;0,000000;0;38,461773;0;12218,769474;0;0,000000;0;47112,718349;1;47112,718349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34893,948875;-0,116313;-1,000000;-47112,718349;-0,157042;-1,000000
2649;70;0,025685;28692,751918;0,000000;0,000000;1;97789,718499;2,000000;97789,718499;0;0,372486;0;0,000000;0,000000;0,000000;0;82,707650;0;28692,751918;0;0,000000;0;97789,718499;1;97789,718499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69096,966581;-0,230323;-1,000000;-97789,718499;-0,325966;-1,000000
2649;71;0,025685;68933,821959;0,000000;0,000000;1;92803,866627;2,000000;92803,866627;0;0,368619;0;0,000000;0,000000;0,000000;0;60,235227;0;68933,821959;0;0,000000;0;92803,866627;1;92803,866627;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23870,044669;-0,079567;-1,000000;-92803,866627;-0,309346;-1,000000
2649;72;0,025685;86896,745907;0,000000;0,000000;1;94983,713064;2,000000;94983,713064;0;0,364661;0;0,000000;0,000000;0,000000;0;68,245772;0;86896,745907;0;0,000000;0;94983,713064;1;94983,713064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8086,967157;-0,026957;-1,000000;-94983,713064;-0,316612;-1,000000
2649;73;0,025685;70777,982077;0,000000;0,000000;1;93184,094188;2,000000;93184,094188;0;0,360779;0;0,000000;0,000000;0,000000;0;68,458981;0;70777,982077;0;0,000000;0;93184,094188;1;93184,094188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22406,112111;-0,074687;-1,000000;-93184,094188;-0,310614;-1,000000
