episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
367;74;0,601389;49521,972110;1,000000;49521,972110;1;0,000000;0,000000;0,000000;0;0,420489;0;37555,664123;1,000000;37555,664123;1;64,906203;0;49521,972110;0;49521,972110;1;87077,636233;1;87077,636233;1;37555,664123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37555,664123;-0,125186;-1,000000;-87077,636233;-0,290259;-1,000000
367;75;0,601389;44161,776399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;86449,672780;1,000000;86449,672780;1;71,422166;0;44161,776399;0;0,000000;0;86449,672780;1;86449,672780;1;86449,672780;1;0,000000;0;;1,000000;-1,000000;1,000000;-42287,896381;-0,140960;-1,000000;-36927,700670;-0,123092;-1,000000
367;76;0,601389;54912,555237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420489;0;94589,580651;1,000000;94589,580651;1;76,610373;0;54912,555237;0;0,000000;0;94589,580651;1;94589,580651;1;94589,580651;1;0,000000;0;;1,000000;-1,000000;1,000000;-39677,025414;-0,132257;-1,000000;-94589,580651;-0,315299;-1,000000
367;77;0,601389;46669,663922;0,000000;0,000000;1;49532,079097;2,000000;49532,079097;0;0,418425;0;0,000000;0,000000;0,000000;0;52,116396;0;46669,663922;0;0,000000;0;49532,079097;1;49532,079097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2862,415175;-0,009541;0,000000;-49532,079097;-0,165107;-1,000000
367;78;0,601389;32149,483597;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418425;0;53256,994560;1,000000;53256,994560;1;43,465570;0;32149,483597;0;0,000000;0;53256,994560;1;53256,994560;1;53256,994560;1;0,000000;0;;1,000000;-1,000000;1,000000;-21107,510963;-0,070358;-1,000000;-53256,994560;-0,177523;-1,000000
367;79;0,601389;37327,614236;1,000000;37327,614236;1;0,000000;0,000000;0,000000;0;0,418425;0;0,000000;1,000000;0,000000;0;39,960785;0;37327,614236;0;37327,614236;1;37327,614236;1;30700,107611;1;0,000000;0;6627,506625;1;;1,000000;-1,000000;-1,000000;6627,506625;0,022092;1,000000;-30700,107611;-0,102334;-1,000000
367;80;0,601389;47801,243277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418425;0;25181,605307;1,000000;25181,605307;1;23,463501;0;47801,243277;0;0,000000;0;25181,605307;1;25181,605307;1;25181,605307;1;0,000000;0;;-1,000000;-1,000000;-1,000000;22619,637970;0,075399;1,000000;12146,008930;0,040487;1,000000
367;81;0,601389;19642,313526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418425;0;34347,417849;0,000000;0,000000;0;27,397450;0;19642,313526;0;0,000000;0;0,000000;0;34347,417849;1;0,000000;0;-34347,417849;0;;1,000000;-1,000000;-0,500000;-14705,104323;-0,049017;-1,000000;-34347,417849;-0,114491;-1,000000
367;82;0,601389;66098,717079;1,000000;66098,717079;1;0,000000;0,000000;0,000000;0;0,418425;0;0,000000;1,000000;0,000000;0;20,671393;0;66098,717079;0;66098,717079;1;66098,717079;1;32521,264022;1;0,000000;0;33577,453057;1;;1,000000;-1,000000;-1,000000;33577,453057;0,111925;1,000000;-32521,264022;-0,108404;-1,000000
367;83;0,601389;51748,791436;1,000000;51748,791436;1;30687,099189;1,000000;-30687,099189;0;0,419704;0;0,000000;1,000000;0,000000;0;24,409083;0;51748,791436;0;51748,791436;1;51748,791436;1;51748,791436;1;0,000000;0;0,000000;0;;1,000000;0,580296;-1,000000;30687,099189;0,102290;1,000000;45037,024832;0,150123;1,000000
367;84;0,601389;60897,826743;1,000000;60897,826743;1;0,000000;2,000000;0,000000;0;0,419704;0;0,000000;0,000000;0,000000;0;25,356683;0;60897,826743;0;60897,826743;1;60897,826743;1;31248,395001;1;0,000000;0;29649,431743;1;;1,000000;-1,000000;0,200000;29649,431743;0,098831;1,000000;20500,396435;0,068335;1,000000
367;85;0,601389;28187,294211;1,000000;28187,294211;1;0,000000;0,000000;0,000000;0;0,419704;0;52271,867889;0,000000;0,000000;0;57,388276;0;28187,294211;0;28187,294211;1;28187,294211;1;80459,162100;1;0,000000;0;-52271,867889;0;;-1,000000;-1,000000;-0,500000;-52271,867889;-0,174240;-1,000000;-19561,335356;-0,065204;-1,000000
367;86;0,601389;36661,240466;1,000000;36661,240466;1;0,000000;1,000000;0,000000;0;0,419704;0;52213,140966;0,000000;0,000000;0;59,846202;0;36661,240466;0;36661,240466;1;36661,240466;1;88874,381432;1;0,000000;0;-52213,140966;0;;-1,000000;-1,000000;-0,500000;-52213,140966;-0,174044;-1,000000;-60687,087222;-0,202290;-1,000000
367;87;0,601389;43560,232938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419704;0;77433,243288;1,000000;77433,243288;1;48,522975;0;43560,232938;0;0,000000;0;77433,243288;1;77433,243288;1;77433,243288;1;0,000000;0;;1,000000;-1,000000;1,000000;-33873,010350;-0,112910;-1,000000;-40772,002822;-0,135907;-1,000000
367;88;0,601389;18727,944043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419704;0;82333,396195;1,000000;82333,396195;1;50,845958;0;18727,944043;0;0,000000;0;82333,396195;1;82333,396195;1;82333,396195;1;0,000000;0;;1,000000;-1,000000;1,000000;-63605,452152;-0,212018;-1,000000;-82333,396195;-0,274445;-1,000000
367;89;0,601389;33353,672462;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419704;0;63644,767395;1,000000;63644,767395;1;42,200787;0;33353,672462;0;0,000000;0;63644,767395;1;63644,767395;1;63644,767395;1;0,000000;0;;1,000000;-1,000000;1,000000;-30291,094933;-0,100970;-1,000000;-63644,767395;-0,212149;-1,000000
367;90;0,601389;27969,078337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419704;0;62260,188239;1,000000;62260,188239;1;50,390144;0;27969,078337;0;0,000000;0;62260,188239;1;62260,188239;1;62260,188239;1;0,000000;0;;1,000000;-1,000000;1,000000;-34291,109902;-0,114304;-1,000000;-62260,188239;-0,207534;-1,000000
367;91;0,601389;17165,217405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419704;0;65448,969070;1,000000;65448,969070;1;53,904506;0;17165,217405;0;0,000000;0;65448,969070;1;65448,969070;1;65448,969070;1;0,000000;0;;1,000000;-1,000000;1,000000;-48283,751666;-0,160946;-1,000000;-65448,969070;-0,218163;-1,000000
367;92;0,601389;36641,197840;1,000000;36641,197840;1;7580,617319;2,000000;7580,617319;0;0,419388;0;0,000000;1,000000;0,000000;0;32,054789;0;36641,197840;0;36641,197840;1;44221,815159;1;44221,815159;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7580,617319;-0,025269;-1,000000;-44221,815159;-0,147406;-1,000000
367;93;0,601389;39419,894308;1,000000;39419,894308;1;0,000000;0,000000;0,000000;0;0,419388;0;19068,434304;1,000000;19068,434304;1;34,252277;0;39419,894308;0;39419,894308;1;58488,328612;1;58488,328612;1;19068,434304;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19068,434304;-0,063561;-1,000000;-21847,130772;-0,072824;-1,000000
367;94;0,601389;27719,120992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419388;0;53417,865061;0,000000;0,000000;0;37,691909;0;27719,120992;0;0,000000;0;0,000000;0;53417,865061;1;0,000000;0;-53417,865061;0;;1,000000;-1,000000;-0,500000;-25698,744069;-0,085662;-1,000000;-13997,970752;-0,046660;-1,000000
