episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
228;9;0,855504;49931,876988;1,000000;49931,876988;1;0,000000;0,000000;0,000000;0;0,455586;0;10780,096496;1,000000;10780,096496;1;37,810662;0;49931,876988;0;49931,876988;1;60711,973484;1;60711,973484;1;10780,096496;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10780,096496;-0,035934;-1,000000;-60711,973484;-0,202373;-1,000000
228;10;0,855504;32671,668457;1,000000;32671,668457;1;0,000000;1,000000;0,000000;0;0,455586;0;38566,552500;0,000000;0,000000;0;48,489020;0;32671,668457;0;32671,668457;1;32671,668457;1;71238,220958;1;0,000000;0;-38566,552500;0;;-1,000000;-1,000000;-0,500000;-38566,552500;-0,128555;-1,000000;-21306,343970;-0,071021;-1,000000
228;11;0,855504;50169,314663;0,000000;0,000000;1;59180,867175;2,000000;59180,867175;0;0,453120;0;0,000000;0,000000;0,000000;0;38,199292;0;50169,314663;0;0,000000;0;59180,867175;1;59180,867175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9011,552512;-0,030039;-1,000000;-26509,198718;-0,088364;-1,000000
228;12;0,855504;50351,446771;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;46372,052831;1,000000;46372,052831;1;27,827251;0;50351,446771;0;0,000000;0;46372,052831;1;46372,052831;1;46372,052831;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3979,393940;0,013265;1,000000;-46372,052831;-0,154574;-1,000000
228;13;0,855504;46483,982407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;56709,362815;1,000000;56709,362815;1;29,105844;0;46483,982407;0;0,000000;0;56709,362815;1;56709,362815;1;56709,362815;1;0,000000;0;;1,000000;-1,000000;1,000000;-10225,380408;-0,034085;-1,000000;-56709,362815;-0,189031;-1,000000
228;14;0,855504;57944,422147;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453120;0;49764,982083;0,000000;0,000000;0;28,219100;0;57944,422147;0;0,000000;0;0,000000;0;49764,982083;1;0,000000;0;-49764,982083;0;;-1,000000;-1,000000;0,200000;8179,440064;0,027265;1,000000;-49764,982083;-0,165883;-1,000000
228;15;0,855504;49266,334634;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;52394,810553;1,000000;52394,810553;1;26,561623;0;49266,334634;0;0,000000;0;52394,810553;1;52394,810553;1;52394,810553;1;0,000000;0;;1,000000;-1,000000;1,000000;-3128,475919;-0,010428;-1,000000;-52394,810553;-0,174649;-1,000000
228;16;0,855504;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453120;0;50977,293272;0,000000;0,000000;0;33,307601;0;38439,492222;0;0,000000;0;0,000000;0;50977,293272;1;0,000000;0;-50977,293272;0;;1,000000;-1,000000;-0,500000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
228;17;0,855504;89800,251785;1,000000;89800,251785;1;0,000000;1,000000;0,000000;0;0,453120;0;12897,767940;1,000000;12897,767940;1;72,019240;0;89800,251785;0;89800,251785;1;102698,019725;1;102698,019725;1;12897,767940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
228;18;0,855504;59632,485704;1,000000;59632,485704;1;0,000000;0,000000;0,000000;0;0,453120;0;48625,799735;1,000000;48625,799735;1;65,566025;0;59632,485704;0;59632,485704;1;108258,285439;1;108258,285439;1;48625,799735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-18458,033654;-0,061527;-1,000000
228;19;0,855504;30257,176070;1,000000;30257,176070;1;0,000000;1,000000;0,000000;0;0,453120;0;84039,702385;0,000000;0,000000;0;86,233577;0;30257,176070;0;30257,176070;1;30257,176070;1;114296,878455;1;0,000000;0;-84039,702385;0;;-1,000000;-1,000000;-0,500000;-84039,702385;-0,280132;-1,000000;-54664,392751;-0,182215;-1,000000
228;20;0,855504;53607,306283;1,000000;53607,306283;1;59511,567160;2,000000;59511,567160;0;0,450640;0;0,000000;1,000000;0,000000;0;80,068717;0;53607,306283;0;53607,306283;1;113118,873442;1;113118,873442;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59511,567160;-0,198372;-1,000000;-82861,697373;-0,276206;-1,000000
228;21;0,855504;46389,649694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450640;0;64705,921588;0,000000;0,000000;0;58,417945;0;46389,649694;0;0,000000;0;0,000000;0;64705,921588;1;0,000000;0;-64705,921588;0;;1,000000;-1,000000;-0,500000;-18316,271894;-0,061054;-1,000000;-11098,615306;-0,036995;-1,000000
228;22;0,855504;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,451193;0;0,000000;1,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,548807;-1,000000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
228;23;0,855504;82005,209277;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451193;0;25232,166369;1,000000;25232,166369;1;19,521649;0;82005,209277;0;0,000000;0;25232,166369;1;25232,166369;1;25232,166369;1;0,000000;0;;-1,000000;0,548807;-1,000000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
228;24;0,855504;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,453482;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,546518;0,200000;54932,002944;0,183107;1,000000;-28535,455520;-0,095118;-1,000000
228;25;0,855504;68880,377672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453482;0;31781,122233;0,000000;0,000000;0;27,304140;0;68880,377672;0;0,000000;0;0,000000;0;31781,122233;1;0,000000;0;-31781,122233;0;;-1,000000;-1,000000;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
228;26;0,855504;70600,921840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453482;0;29413,133279;0,000000;0,000000;0;21,385650;0;70600,921840;0;0,000000;0;0,000000;0;29413,133279;1;0,000000;0;-29413,133279;0;;-1,000000;-1,000000;0,200000;41187,788560;0,137293;1,000000;-29413,133279;-0,098044;-1,000000
228;27;0,855504;68863,135881;0,000000;0,000000;1;28889,295013;2,000000;28889,295013;0;0,452278;0;0,000000;1,000000;0,000000;0;32,073934;0;68863,135881;0;0,000000;0;28889,295013;1;28889,295013;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;39973,840869;0,133246;1,000000;-28889,295013;-0,096298;-1,000000
228;28;0,855504;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;0;0,454352;0;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,545648;0,200000;49763,933733;0,165880;1,000000;-24597,103205;-0,081990;-1,000000
228;29;0,855504;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;0;0,455546;0;0,000000;1,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,544454;-1,000000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
228;30;0,855504;49367,332313;1,000000;49367,332313;1;26766,799998;2,000000;26766,799998;0;0,454431;0;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;49367,332313;1;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
228;31;0,855504;51234,940440;1,000000;51234,940440;1;22313,290038;2,000000;22313,290038;0;0,453501;0;0,000000;1,000000;0,000000;0;43,156159;0;51234,940440;0;51234,940440;1;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22313,290038;-0,074378;-1,000000;-24180,898165;-0,080603;-1,000000
228;32;0,855504;51228,633903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453501;0;76512,726100;0,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;0,000000;0;76512,726100;1;0,000000;0;-76512,726100;0;;1,000000;-1,000000;-0,500000;-25284,092197;-0,084280;-1,000000;-25277,785660;-0,084259;-1,000000
228;33;0,855504;55610,631742;1,000000;55610,631742;1;0,000000;2,000000;0,000000;0;0,453501;0;0,000000;1,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;51435,238309;1;0,000000;0;4175,393433;1;;1,000000;-1,000000;-1,000000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
228;34;0,855504;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453501;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
228;35;0,855504;49626,604898;0,000000;0,000000;1;53432,265899;2,000000;53432,265899;0;0,451275;0;0,000000;1,000000;0,000000;0;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
228;36;0,855504;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,452158;0;0,000000;1,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,547842;-1,000000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
228;37;0,855504;44297,526959;1,000000;44297,526959;1;0,000000;2,000000;0,000000;0;0,452158;0;0,000000;0,000000;0,000000;0;20,072894;0;44297,526959;0;44297,526959;1;44297,526959;1;42835,798407;1;0,000000;0;1461,728553;1;;1,000000;-1,000000;0,200000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
228;38;0,855504;41764,541402;1,000000;41764,541402;1;5720,825301;2,000000;5720,825301;0;0,451920;0;0,000000;0,000000;0,000000;0;35,265778;0;41764,541402;0;41764,541402;1;47485,366703;1;47485,366703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5720,825301;-0,019069;-1,000000;-3187,839744;-0,010626;-1,000000
228;39;0,855504;37378,839636;1,000000;37378,839636;1;1970,107713;2,000000;1970,107713;0;0,451837;0;0,000000;0,000000;0,000000;0;26,808109;0;37378,839636;0;37378,839636;1;39348,947349;1;39348,947349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1970,107713;-0,006567;0,000000;2415,594053;0,008052;0,000000
228;40;0,855504;55560,816159;1,000000;55560,816159;1;0,000000;2,000000;0,000000;0;0,451837;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;43150,821275;1;0,000000;0;12409,994885;1;;1,000000;-1,000000;0,200000;12409,994885;0,041367;1,000000;-5771,981638;-0,019240;-1,000000
228;41;0,855504;28508,444665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451837;0;91189,153100;0,000000;0,000000;0;65,696326;0;28508,444665;0;0,000000;0;0,000000;0;91189,153100;1;0,000000;0;-91189,153100;0;;1,000000;-1,000000;-0,500000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
228;42;0,855504;76204,155763;0,000000;0,000000;1;97023,421496;2,000000;97023,421496;0;0,447795;0;0,000000;1,000000;0,000000;0;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
228;43;0,855504;66446,753987;1,000000;66446,753987;1;25992,236052;2,000000;25992,236052;0;0,446712;0;0,000000;0,000000;0,000000;0;70,542821;0;66446,753987;0;66446,753987;1;92438,990039;1;92438,990039;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
228;44;0,855504;87688,787758;1,000000;87688,787758;1;11673,227822;2,000000;11673,227822;0;0,446225;0;0,000000;0,000000;0,000000;0;66,478774;0;87688,787758;0;87688,787758;1;99362,015580;1;99362,015580;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11673,227822;-0,038911;-1,000000;-32915,261593;-0,109718;-1,000000
228;45;0,855504;56836,614381;1,000000;56836,614381;1;0,000000;2,000000;0,000000;0;0,446225;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;47338,218449;1;0,000000;0;9498,395932;1;;1,000000;-1,000000;0,200000;9498,395932;0,031661;1,000000;40350,569309;0,134502;1,000000
228;46;0,855504;64839,294774;1,000000;64839,294774;1;0,000000;0,000000;0,000000;0;0,446225;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;53987,435119;1;0,000000;0;10851,859656;1;;1,000000;-1,000000;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
228;47;0,855504;116677,634350;0,000000;0,000000;1;30807,291176;2,000000;30807,291176;0;0,444942;0;0,000000;1,000000;0,000000;0;17,007378;0;116677,634350;0;0,000000;0;30807,291176;1;30807,291176;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
228;48;0,855504;122621,358776;1,000000;122621,358776;1;0,000000;2,000000;0,000000;0;0,444942;0;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;32790,419389;1;0,000000;0;89830,939387;1;;1,000000;-1,000000;0,200000;89830,939387;0,299436;1,000000;-32790,419389;-0,109301;-1,000000
228;49;0,855504;75622,138202;0,000000;0,000000;1;26339,880286;2,000000;26339,880286;0;0,443844;0;0,000000;1,000000;0,000000;0;23,239975;0;75622,138202;0;0,000000;0;26339,880286;1;26339,880286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
228;50;0,855504;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;0;0,446247;0;0,000000;1,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,553753;-1,000000;57675,940884;0,192253;1,000000;-37580,008527;-0,125267;-1,000000
228;51;0,855504;97821,701838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446247;0;30058,337737;0,000000;0,000000;0;19,166295;0;97821,701838;0;0,000000;0;0,000000;0;30058,337737;1;0,000000;0;-30058,337737;0;;-1,000000;0,553753;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
228;52;0,855504;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;0;0,449352;0;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,550648;0,200000;74518,370665;0,248395;1,000000;-25108,196192;-0,083694;-1,000000
228;53;0,855504;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;0;0,449892;0;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,550108;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
228;54;0,855504;72182,138923;1,000000;72182,138923;1;0,000000;0,000000;0,000000;0;0,449892;0;0,000000;1,000000;0,000000;0;40,313658;0;72182,138923;0;72182,138923;1;72182,138923;1;70847,093023;1;0,000000;0;1335,045899;1;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
228;55;0,855504;28842,010668;1,000000;28842,010668;1;0,000000;1,000000;0,000000;0;0,449892;0;55938,867348;1,000000;55938,867348;1;50,489254;0;28842,010668;0;28842,010668;1;84780,878016;1;84780,878016;1;55938,867348;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55938,867348;-0,186463;-1,000000;-12598,739094;-0,041996;-1,000000
228;56;0,855504;48913,410579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449892;0;76981,066074;1,000000;76981,066074;1;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;76981,066074;1;0,000000;0;;1,000000;-1,000000;1,000000;-28067,655495;-0,093559;-1,000000;-48139,055406;-0,160464;-1,000000
228;57;0,855504;60791,109046;0,000000;0,000000;1;53478,216008;2,000000;53478,216008;0;0,447664;0;0,000000;1,000000;0,000000;0;35,103104;0;60791,109046;0;0,000000;0;53478,216008;1;53478,216008;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
228;58;0,855504;60918,133817;1,000000;60918,133817;1;0,000000;2,000000;0,000000;0;0,447664;0;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;52751,114824;1;0,000000;0;8167,018993;1;;1,000000;-1,000000;0,200000;8167,018993;0,027223;1,000000;-52751,114824;-0,175837;-1,000000
228;59;0,855504;73157,649586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447664;0;57534,495788;0,000000;0,000000;0;34,891840;0;73157,649586;0;0,000000;0;0,000000;0;57534,495788;1;0,000000;0;-57534,495788;0;;-1,000000;0,552336;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
228;60;0,855504;82886,527840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447664;0;48248,829644;1,000000;48248,829644;1;27,788044;0;82886,527840;0;0,000000;0;48248,829644;1;48248,829644;1;48248,829644;1;0,000000;0;;-1,000000;0,552336;-1,000000;34637,698196;0,115459;1,000000;-48248,829644;-0,160829;-1,000000
228;61;0,855504;59227,627545;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447664;0;30651,975286;0,000000;0,000000;0;18,483387;0;59227,627545;0;0,000000;0;0,000000;0;30651,975286;1;0,000000;0;-30651,975286;0;;-1,000000;0,552336;0,200000;28575,652260;0,095252;1,000000;-30651,975286;-0,102173;-1,000000
228;62;0,855504;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;0;0,449241;0;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,550759;0,200000;37859,867916;0,126200;1,000000;-46647,419119;-0,155491;-1,000000
228;63;0,855504;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;0;0,449596;0;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,550404;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
228;64;0,855504;78623,780890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449596;0;37853,802725;1,000000;37853,802725;1;14,874683;0;78623,780890;0;0,000000;0;37853,802725;1;37853,802725;1;37853,802725;1;0,000000;0;;-1,000000;0,550404;-1,000000;40769,978165;0,135900;1,000000;14541,322512;0,048471;1,000000
228;65;0,855504;92649,701917;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449596;0;95218,863474;0,000000;0,000000;0;66,939115;0;92649,701917;0;0,000000;0;0,000000;0;95218,863474;1;0,000000;0;-95218,863474;0;;1,000000;1,000000;-0,250000;-2569,161557;-0,008564;0,000000;-95218,863474;-0,317396;-1,000000
228;66;0,855504;106911,141917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449596;0;101365,745906;1,000000;101365,745906;1;63,519578;0;106911,141917;0;0,000000;0;101365,745906;1;101365,745906;1;101365,745906;1;0,000000;0;;-1,000000;0,550404;-1,000000;5545,396010;0,018485;1,000000;-101365,745906;-0,337886;-1,000000
228;67;0,855504;84172,062280;1,000000;84172,062280;1;0,000000;0,000000;0,000000;0;0,449596;0;9591,419326;1,000000;9591,419326;1;74,112481;0;84172,062280;0;84172,062280;1;93763,481606;1;93763,481606;1;9591,419326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9591,419326;-0,031971;-1,000000;-93763,481606;-0,312545;-1,000000
228;68;0,855504;75201,902892;1,000000;75201,902892;1;0,000000;1,000000;0,000000;0;0,449596;0;21007,924943;0,000000;0,000000;0;79,704575;0;75201,902892;0;75201,902892;1;75201,902892;1;96209,827835;1;0,000000;0;-21007,924943;0;;-1,000000;-1,000000;-0,500000;-21007,924943;-0,070026;-1,000000;-12037,765555;-0,040126;-1,000000
228;69;0,855504;50666,147373;1,000000;50666,147373;1;10707,128448;2,000000;10707,128448;0;0,449150;0;0,000000;0,000000;0,000000;0;49,854338;0;50666,147373;0;50666,147373;1;61373,275821;1;61373,275821;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10707,128448;-0,035690;-1,000000;13828,627071;0,046095;1,000000
228;70;0,855504;88370,019989;0,000000;0,000000;1;49518,560229;2,000000;49518,560229;0;0,447087;0;0,000000;0,000000;0,000000;0;35,206374;0;88370,019989;0;0,000000;0;49518,560229;1;49518,560229;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;38851,459760;0,129505;1,000000;1147,587144;0,003825;0,000000
228;71;0,855504;55384,373696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447087;0;21640,928497;0,000000;0,000000;0;11,008296;0;55384,373696;0;0,000000;0;0,000000;0;21640,928497;1;0,000000;0;-21640,928497;0;;-1,000000;0,552913;0,200000;33743,445199;0,112478;1,000000;-21640,928497;-0,072136;-1,000000
228;72;0,855504;61567,973126;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447087;0;32955,897285;0,000000;0,000000;0;30,620609;0;61567,973126;0;0,000000;0;0,000000;0;32955,897285;1;0,000000;0;-32955,897285;0;;-1,000000;-1,000000;0,200000;28612,075841;0,095374;1,000000;-32955,897285;-0,109853;-1,000000
228;73;0,855504;53934,315570;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447087;0;28885,748086;0,000000;0,000000;0;28,021984;0;53934,315570;0;0,000000;0;0,000000;0;28885,748086;1;0,000000;0;-28885,748086;0;;-1,000000;0,552913;0,200000;25048,567484;0,083495;1,000000;-28885,748086;-0,096286;-1,000000
