episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3818;11;0,005107;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;0;0,466886;0;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,533114;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
3818;12;0,005107;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;0;0,467385;0;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,532615;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
3818;13;0,005107;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;0;0,468983;0;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,531017;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
3818;14;0,005107;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;0;0,470485;0;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,529515;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
3818;15;0,005107;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;0;0,468333;0;0,000000;0,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
3818;16;0,005107;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;0;0,469940;0;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,530060;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
3818;17;0,005107;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469940;0;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
3818;18;0,005107;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;0;0,472106;0;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,527894;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
3818;19;0,005107;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;0;0,473650;0;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,526350;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
3818;20;0,005107;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;0;0,474444;0;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,525556;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
3818;21;0,005107;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;0;0,475465;0;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,524535;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
3818;22;0,005107;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;0;0,478201;0;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,521799;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
3818;23;0,005107;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;0;0,479964;0;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,520036;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
3818;24;0,005107;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;0;0,481861;0;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,518139;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
3818;25;0,005107;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;0;0,485716;0;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,514284;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
3818;26;0,005107;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;0;0,487557;0;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,512443;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
3818;27;0,005107;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;0;0,488446;0;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,511554;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
3818;28;0,005107;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488446;0;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
3818;29;0,005107;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;0;0,485396;0;0,000000;0,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
3818;30;0,005107;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;0;0,481980;0;0,000000;0,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
3818;31;0,005107;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;0;0,482434;0;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,517566;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
3818;32;0,005107;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;0;0,480186;0;0,000000;0,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
3818;33;0,005107;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;0;0,481227;0;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,518773;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
3818;34;0,005107;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;0;0,481483;0;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,518517;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
3818;35;0,005107;106056,760614;1,000000;106056,760614;1;60536,086171;1,000000;-60536,086171;0;0,484005;0;0,000000;0,000000;0,000000;0;23,316060;0;106056,760614;0;106056,760614;1;106056,760614;1;106056,760614;1;0,000000;0;0,000000;0;;1,000000;0,515995;0,200000;60536,086171;0,201787;1,000000;2826,539874;0,009422;0,000000
3818;36;0,005107;83198,421027;1,000000;83198,421027;1;36772,401506;1,000000;-36772,401506;0;0,485538;0;0,000000;0,000000;0,000000;0;35,604145;0;83198,421027;0;83198,421027;1;83198,421027;1;83198,421027;1;0,000000;0;0,000000;0;;1,000000;0,514462;0,200000;36772,401506;0,122575;1,000000;59630,741092;0,198769;1,000000
3818;37;0,005107;48746,743724;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485538;0;46769,999193;1,000000;46769,999193;1;30,909543;0;48746,743724;0;0,000000;0;46769,999193;1;46769,999193;1;46769,999193;1;0,000000;0;;1,000000;1,000000;-0,250000;1976,744531;0,006589;0,000000;36428,421835;0,121428;1,000000
3818;38;0,005107;61173,550493;1,000000;61173,550493;1;15265,837010;1,000000;-15265,837010;0;0,486174;0;0,000000;0,000000;0,000000;0;29,800855;0;61173,550493;0;61173,550493;1;61173,550493;1;61173,550493;1;0,000000;0;0,000000;0;;1,000000;0,513826;0,200000;15265,837010;0,050886;1,000000;-45907,713482;-0,153026;-1,000000
3818;39;0,005107;72337,388027;0,000000;0,000000;1;94600,689399;2,000000;94600,689399;0;0,482232;0;0,000000;0,000000;0,000000;0;61,441787;0;72337,388027;0;0,000000;0;94600,689399;1;94600,689399;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22263,301372;-0,074211;-1,000000;-33427,138906;-0,111424;-1,000000
3818;40;0,005107;93592,481014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482232;0;92194,616749;1,000000;92194,616749;1;55,233132;0;93592,481014;0;0,000000;0;92194,616749;1;92194,616749;1;92194,616749;1;0,000000;0;;1,000000;1,000000;-0,250000;1397,864265;0,004660;0,000000;-92194,616749;-0,307315;-1,000000
3818;41;0,005107;86914,461072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482232;0;87273,392292;1,000000;87273,392292;1;63,434774;0;86914,461072;0;0,000000;0;87273,392292;1;87273,392292;1;87273,392292;1;0,000000;0;;1,000000;1,000000;-0,250000;-358,931220;-0,001196;0,000000;-87273,392292;-0,290911;-1,000000
3818;42;0,005107;102758,671439;1,000000;102758,671439;1;19102,337107;1,000000;-19102,337107;0;0,483028;0;0,000000;0,000000;0,000000;0;69,951417;0;102758,671439;0;102758,671439;1;102758,671439;1;102758,671439;1;0,000000;0;0,000000;0;;1,000000;0,516972;0,200000;19102,337107;0,063674;1,000000;-83656,334332;-0,278854;-1,000000
3818;43;0,005107;75854,245343;1,000000;75854,245343;1;24621,066140;1,000000;-24621,066140;0;0,484054;0;0,000000;0,000000;0,000000;0;42,149485;0;75854,245343;0;75854,245343;1;75854,245343;1;75854,245343;1;0,000000;0;0,000000;0;;1,000000;0,515946;0,200000;24621,066140;0,082070;1,000000;51525,492236;0,171752;1,000000
3818;44;0,005107;71085,293251;1,000000;71085,293251;1;17997,788298;1,000000;-17997,788298;0;0,484804;0;0,000000;0,000000;0,000000;0;40,496147;0;71085,293251;0;71085,293251;1;71085,293251;1;71085,293251;1;0,000000;0;0,000000;0;;1,000000;0,515196;0,200000;17997,788298;0,059993;1,000000;22766,740391;0,075889;1,000000
3818;45;0,005107;79199,018522;1,000000;79199,018522;1;43556,325435;1,000000;-43556,325435;0;0,486619;0;0,000000;0,000000;0,000000;0;33,628389;0;79199,018522;0;79199,018522;1;79199,018522;1;79199,018522;1;0,000000;0;0,000000;0;;1,000000;0,513381;0,200000;43556,325435;0,145188;1,000000;35442,600163;0,118142;1,000000
3818;46;0,005107;105328,241356;1,000000;105328,241356;1;75780,948894;1,000000;-75780,948894;0;0,489776;0;0,000000;0,000000;0,000000;0;29,089403;0;105328,241356;0;105328,241356;1;105328,241356;1;105328,241356;1;0,000000;0;0,000000;0;;1,000000;0,510224;0,200000;75780,948894;0,252603;1,000000;49651,726060;0,165506;1,000000
3818;47;0,005107;94635,965625;1,000000;94635,965625;1;65520,526279;1,000000;-65520,526279;0;0,492506;0;0,000000;0,000000;0,000000;0;23,894737;0;94635,965625;0;94635,965625;1;94635,965625;1;94635,965625;1;0,000000;0;0,000000;0;;1,000000;0,507494;0,200000;65520,526279;0,218402;1,000000;76212,802010;0,254043;1,000000
3818;48;0,005107;93033,890170;1,000000;93033,890170;1;61299,018099;1,000000;-61299,018099;0;0,495060;0;0,000000;0,000000;0,000000;0;23,306041;0;93033,890170;0;93033,890170;1;93033,890170;1;93033,890170;1;0,000000;0;0,000000;0;;1,000000;0,504940;0,200000;61299,018099;0,204330;1,000000;62901,093554;0,209670;1,000000
3818;49;0,005107;103959,404979;1,000000;103959,404979;1;75174,458923;1,000000;-75174,458923;0;0,498193;0;0,000000;0,000000;0,000000;0;11,650637;0;103959,404979;0;103959,404979;1;103959,404979;1;103959,404979;1;0,000000;0;0,000000;0;;1,000000;0,501807;0,200000;75174,458923;0,250582;1,000000;64248,944113;0,214163;1,000000
3818;50;0,005107;42252,666186;1,000000;42252,666186;1;8605,227190;1,000000;-8605,227190;0;0,498551;0;0,000000;0,000000;0,000000;0;22,507392;0;42252,666186;0;42252,666186;1;42252,666186;1;42252,666186;1;0,000000;0;0,000000;0;;1,000000;0,501449;0,200000;8605,227190;0,028684;1,000000;70311,965984;0,234373;1,000000
3818;51;0,005107;93441,147410;1,000000;93441,147410;1;23202,979572;1,000000;-23202,979572;0;0,499518;0;0,000000;0,000000;0,000000;0;42,768422;0;93441,147410;0;93441,147410;1;93441,147410;1;93441,147410;1;0,000000;0;0,000000;0;;1,000000;0,500482;0,200000;23202,979572;0,077343;1,000000;-27985,501652;-0,093285;-1,000000
3818;52;0,005107;54874,471872;0,000000;0,000000;1;71189,701369;2,000000;71189,701369;0;0,496552;0;0,000000;0,000000;0,000000;0;41,813776;0;54874,471872;0;0,000000;0;71189,701369;1;71189,701369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16315,229497;-0,054384;-1,000000;22251,446041;0,074171;1,000000
3818;53;0,005107;73738,952190;1,000000;73738,952190;1;11971,102812;1,000000;-11971,102812;0;0,497050;0;0,000000;0,000000;0,000000;0;40,933192;0;73738,952190;0;73738,952190;1;73738,952190;1;73738,952190;1;0,000000;0;0,000000;0;;1,000000;0,502950;0,200000;11971,102812;0,039904;1,000000;-61767,849378;-0,205893;-1,000000
3818;54;0,005107;32147,733704;0,000000;0,000000;1;62847,182196;2,000000;62847,182196;0;0,494432;0;0,000000;0,000000;0,000000;0;53,165648;0;32147,733704;0;0,000000;0;62847,182196;1;62847,182196;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30699,448492;-0,102331;-1,000000;10891,769993;0,036306;1,000000
3818;55;0,005107;72286,998169;1,000000;72286,998169;1;20121,270711;1,000000;-20121,270711;0;0,495270;0;0,000000;1,000000;0,000000;0;39,795106;0;72286,998169;0;72286,998169;1;72286,998169;1;72286,998169;1;0,000000;0;0,000000;0;;1,000000;0,504730;-1,000000;20121,270711;0,067071;1,000000;-52165,727458;-0,173886;-1,000000
3818;56;0,005107;53012,272527;1,000000;53012,272527;1;8626,226714;1,000000;-8626,226714;0;0,495630;0;0,000000;0,000000;0,000000;0;27,382566;0;53012,272527;0;53012,272527;1;53012,272527;1;53012,272527;1;0,000000;0;0,000000;0;;1,000000;0,504370;0,200000;8626,226714;0,028754;1,000000;27900,952356;0,093003;1,000000
3818;57;0,005107;58392,060489;1,000000;58392,060489;1;10274,820934;1,000000;-10274,820934;0;0,496058;0;0,000000;0,000000;0,000000;0;30,706135;0;58392,060489;0;58392,060489;1;58392,060489;1;58392,060489;1;0,000000;0;0,000000;0;;1,000000;0,503942;0,200000;10274,820934;0,034249;1,000000;4895,032972;0,016317;1,000000
3818;58;0,005107;86136,688312;1,000000;86136,688312;1;54319,179798;1,000000;-54319,179798;0;0,498321;0;0,000000;0,000000;0,000000;0;10,855845;0;86136,688312;0;86136,688312;1;86136,688312;1;86136,688312;1;0,000000;0;0,000000;0;;1,000000;0,501679;0,200000;54319,179798;0,181064;1,000000;26574,551975;0,088582;1,000000
3818;59;0,005107;69213,265113;1,000000;69213,265113;1;33686,312183;1,000000;-33686,312183;0;0,499725;0;0,000000;0,000000;0,000000;0;26,960459;0;69213,265113;0;69213,265113;1;69213,265113;1;69213,265113;1;0,000000;0;0,000000;0;;1,000000;0,500275;0,200000;33686,312183;0,112288;1,000000;50609,735382;0,168699;1,000000
3818;60;0,005107;66779,171089;1,000000;66779,171089;1;24650,926217;1,000000;-24650,926217;1;0,500752;1;0,000000;0,000000;0,000000;0;14,488569;0;66779,171089;0;66779,171089;1;66779,171089;1;66779,171089;1;0,000000;0;0,000000;0;;1,000000;0,499248;0,200000;24650,926217;0,082170;1,000000;27085,020241;0,090283;1,000000
3818;61;0,005107;64380,222352;1,000000;64380,222352;1;30686,373607;1,000000;-30686,373607;1;0,502030;1;0,000000;0,000000;0,000000;0;26,161079;0;64380,222352;0;64380,222352;1;64380,222352;1;64380,222352;1;0,000000;0;0,000000;0;;1,000000;0,497970;0,200000;30686,373607;0,102288;1,000000;33085,322344;0,110284;1,000000
3818;62;0,005107;53366,082067;1,000000;53366,082067;1;17016,583275;1,000000;-17016,583275;1;0,502739;1;0,000000;0,000000;0,000000;0;26,039438;0;53366,082067;0;53366,082067;1;53366,082067;1;53366,082067;1;0,000000;0;0,000000;0;;1,000000;0,497261;0,200000;17016,583275;0,056722;1,000000;28030,723559;0,093436;1,000000
3818;63;0,005107;60270,910703;0,000000;0,000000;1;70517,514789;2,000000;70517,514789;0;0,499801;0;0,000000;0,000000;0,000000;0;47,411747;0;60270,910703;0;0,000000;0;70517,514789;1;70517,514789;1;0,000000;0;0,000000;0;;1,000000;0,037554;0,200000;-10246,604085;-0,034155;-1,000000;-17151,432721;-0,057171;-1,000000
3818;64;0,005107;64086,129827;0,000000;0,000000;1;86627,415519;2,000000;86627,415519;0;0,496192;0;0,000000;0,000000;0,000000;0;62,914146;0;64086,129827;0;0,000000;0;86627,415519;1;86627,415519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22541,285693;-0,075138;-1,000000;-86627,415519;-0,288758;-1,000000
3818;65;0,005107;77177,465203;0,000000;0,000000;1;83285,084508;2,000000;83285,084508;0;0,492721;0;0,000000;0,000000;0,000000;0;55,411814;0;77177,465203;0;0,000000;0;83285,084508;1;83285,084508;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6107,619305;-0,020359;-1,000000;-83285,084508;-0,277617;-1,000000
3818;66;0,005107;32468,922482;0,000000;0,000000;1;78447,906242;2,000000;78447,906242;0;0,489453;0;0,000000;0,000000;0,000000;0;59,151250;0;32468,922482;0;0,000000;0;78447,906242;1;78447,906242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45978,983760;-0,153263;-1,000000;-78447,906242;-0,261493;-1,000000
3818;67;0,005107;86418,361383;1,000000;86418,361383;1;39073,678542;1,000000;-39073,678542;0;0,491081;0;0,000000;0,000000;0,000000;0;31,103329;0;86418,361383;0;86418,361383;1;86418,361383;1;86418,361383;1;0,000000;0;0,000000;0;;1,000000;0,508919;0,200000;39073,678542;0,130246;1,000000;-47344,682841;-0,157816;-1,000000
3818;68;0,005107;75671,735695;1,000000;75671,735695;1;28829,319297;1,000000;-28829,319297;0;0,492282;0;0,000000;0,000000;0,000000;0;38,917199;0;75671,735695;0;75671,735695;1;75671,735695;1;75671,735695;1;0,000000;0;0,000000;0;;1,000000;0,507718;0,200000;28829,319297;0,096098;1,000000;39575,944985;0,131920;1,000000
3818;69;0,005107;79205,601516;1,000000;79205,601516;1;42976,198627;1,000000;-42976,198627;0;0,494073;0;0,000000;0,000000;0,000000;0;32,594435;0;79205,601516;0;79205,601516;1;79205,601516;1;79205,601516;1;0,000000;0;0,000000;0;;1,000000;0,505927;0,200000;42976,198627;0,143254;1,000000;39442,332806;0,131474;1,000000
3818;70;0,005107;91224,635124;1,000000;91224,635124;1;63559,235314;1,000000;-63559,235314;0;0,496721;0;0,000000;0,000000;0,000000;0;8,555675;0;91224,635124;0;91224,635124;1;91224,635124;1;91224,635124;1;0,000000;0;0,000000;0;;1,000000;0,503279;0,200000;63559,235314;0,211864;1,000000;51540,201707;0,171801;1,000000
3818;71;0,005107;55482,373643;1,000000;55482,373643;1;22187,169353;1,000000;-22187,169353;0;0,497646;0;0,000000;0,000000;0,000000;0;36,348493;0;55482,373643;0;55482,373643;1;55482,373643;1;55482,373643;1;0,000000;0;0,000000;0;;1,000000;0,502354;0,200000;22187,169353;0,073957;1,000000;57929,430834;0,193098;1,000000
3818;72;0,005107;128181,635353;1,000000;128181,635353;1;93333,261108;1,000000;-93333,261108;1;0,501534;1;0,000000;0,000000;0,000000;0;21,661240;0;128181,635353;0;128181,635353;1;128181,635353;1;128181,635353;1;0,000000;0;0,000000;0;;1,000000;0,498466;0,200000;93333,261108;0,311111;1,000000;20633,999398;0,068780;1,000000
3818;73;0,005107;84252,132289;1,000000;84252,132289;1;48783,165422;1,000000;-48783,165422;1;0,503567;1;0,000000;0,000000;0,000000;0;26,418475;0;84252,132289;0;84252,132289;1;84252,132289;1;84252,132289;1;0,000000;0;0,000000;0;;1,000000;0,496433;0,200000;48783,165422;0,162611;1,000000;92712,668486;0,309042;1,000000
3818;74;0,005107;83320,874874;1,000000;83320,874874;1;62320,874874;1,000000;-62320,874874;1;0,506164;1;0,000000;0,000000;0,000000;0;13,166270;0;83320,874874;0;83320,874874;1;83320,874874;1;83320,874874;1;0,000000;0;0,000000;0;;1,000000;0,493836;0,200000;62320,874874;0,207736;1,000000;63252,132289;0,210840;1,000000
