episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
289;9;0,669831;51318,037844;1,000000;51318,037844;1;17479,041654;1,000000;-17479,041654;0;0,461321;0;0,000000;0,000000;0,000000;0;23,382252;0;51318,037844;0;51318,037844;1;51318,037844;1;51318,037844;1;0,000000;0;0,000000;0;;1,000000;0,538679;0,200000;17479,041654;0,058263;1,000000;-33838,996190;-0,112797;-1,000000
289;10;0,669831;49096,714958;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461321;0;29525,137775;0,000000;0,000000;0;31,385207;0;49096,714958;0;0,000000;0;0,000000;0;29525,137775;1;0,000000;0;-29525,137775;0;;-1,000000;0,538679;0,200000;19571,577182;0,065239;1,000000;21792,900068;0,072643;1,000000
289;11;0,669831;29629,246403;1,000000;29629,246403;1;0,000000;0,000000;0,000000;0;0,461321;0;0,000000;0,000000;0,000000;0;29,584928;0;29629,246403;0;29629,246403;1;29629,246403;1;28793,853357;1;0,000000;0;835,393046;1;;1,000000;1,000000;-0,250000;835,393046;0,002785;0,000000;-28793,853357;-0,095980;-1,000000
289;12;0,669831;40829,687258;1,000000;40829,687258;1;3345,997090;1,000000;-3345,997090;0;0,461460;0;0,000000;0,000000;0,000000;0;18,530052;0;40829,687258;0;40829,687258;1;40829,687258;1;40829,687258;1;0,000000;0;0,000000;0;;1,000000;0,538540;0,200000;3345,997090;0,011153;1,000000;-7854,443765;-0,026181;-1,000000
289;13;0,669831;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;0;0,462598;0;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,537402;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
289;14;0,669831;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;0;0,464254;0;0,000000;1,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,535746;-1,000000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
289;15;0,669831;52070,308159;1,000000;52070,308159;1;30122,212629;2,000000;30122,212629;0;0,462998;0;0,000000;1,000000;0,000000;0;45,513685;0;52070,308159;0;52070,308159;1;82192,520789;1;82192,520789;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
289;16;0,669831;34647,316652;1,000000;34647,316652;1;42578,577950;2,000000;42578,577950;0;0,461224;0;0,000000;0,000000;0,000000;0;53,056811;0;34647,316652;0;34647,316652;1;77225,894602;1;77225,894602;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42578,577950;-0,141929;-1,000000;-25155,586442;-0,083852;-1,000000
289;17;0,669831;39648,236949;1,000000;39648,236949;1;0,000000;1,000000;0,000000;0;0,461224;0;38770,263869;0,000000;0,000000;0;58,929768;0;39648,236949;0;39648,236949;1;39648,236949;1;78418,500818;1;0,000000;0;-38770,263869;0;;-1,000000;-1,000000;-0,500000;-38770,263869;-0,129234;-1,000000;-43771,184166;-0,145904;-1,000000
289;18;0,669831;25531,143978;1,000000;25531,143978;1;0,000000;1,000000;0,000000;0;0,461224;0;55975,743629;1,000000;55975,743629;1;47,463724;0;25531,143978;0;25531,143978;1;81506,887607;1;81506,887607;1;55975,743629;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-41858,650658;-0,139529;-1,000000
289;19;0,669831;34959,564164;1,000000;34959,564164;1;0,000000;0,000000;0,000000;0;0,461224;0;22066,342876;0,000000;0,000000;0;48,184183;0;34959,564164;0;34959,564164;1;34959,564164;1;57025,907040;1;0,000000;0;-22066,342876;0;;-1,000000;-1,000000;-0,500000;-22066,342876;-0,073554;-1,000000;-31494,763062;-0,104983;-1,000000
289;20;0,669831;26094,778514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461224;0;54861,581673;1,000000;54861,581673;1;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;54861,581673;1;0,000000;0;;1,000000;-1,000000;1,000000;-28766,803159;-0,095889;-1,000000;-19902,017509;-0,066340;-1,000000
289;21;0,669831;38946,504344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461224;0;65251,534655;0,000000;0,000000;0;38,246210;0;38946,504344;0;0,000000;0;0,000000;0;65251,534655;1;0,000000;0;-65251,534655;0;;1,000000;-1,000000;-0,500000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
289;22;0,669831;38774,213821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461224;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
289;23;0,669831;40147,653169;1,000000;40147,653169;1;0,000000;0,000000;0,000000;0;0,461224;0;9720,179206;0,000000;0,000000;0;42,467688;0;40147,653169;0;40147,653169;1;40147,653169;1;49867,832375;1;0,000000;0;-9720,179206;0;;-1,000000;-1,000000;-0,500000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
289;24;0,669831;30050,613850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461224;0;50578,566164;0,000000;0,000000;0;32,654541;0;30050,613850;0;0,000000;0;0,000000;0;50578,566164;1;0,000000;0;-50578,566164;0;;1,000000;-1,000000;-0,500000;-20527,952314;-0,068427;-1,000000;-10430,912995;-0,034770;-1,000000
289;25;0,669831;43963,806227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461224;0;46599,275946;1,000000;46599,275946;1;26,260598;0;43963,806227;0;0,000000;0;46599,275946;1;46599,275946;1;46599,275946;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
289;26;0,669831;56831,378963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461224;0;55774,562608;1,000000;55774,562608;1;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;55774,562608;1;0,000000;0;;1,000000;1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
289;27;0,669831;27946,183580;1,000000;27946,183580;1;0,000000;0,000000;0,000000;0;0,461224;0;69268,608514;0,000000;0,000000;0;79,946617;0;27946,183580;0;27946,183580;1;27946,183580;1;97214,792094;1;0,000000;0;-69268,608514;0;;-1,000000;-1,000000;-0,500000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
289;28;0,669831;43954,389365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461224;0;103419,243706;1,000000;103419,243706;1;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;103419,243706;1;0,000000;0;;1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-75473,060126;-0,251577;-1,000000
289;29;0,669831;50815,703924;0,000000;0,000000;1;103349,459698;2,000000;103349,459698;0;0,456918;0;0,000000;1,000000;0,000000;0;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
289;30;0,669831;57478,062985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456918;0;101997,784307;1,000000;101997,784307;1;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;101997,784307;1;0,000000;0;;1,000000;-1,000000;1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
289;31;0,669831;41315,050698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456918;0;54009,051252;0,000000;0,000000;0;44,799432;0;41315,050698;0;0,000000;0;0,000000;0;54009,051252;1;0,000000;0;-54009,051252;0;;1,000000;-1,000000;-0,500000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
289;32;0,669831;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,454261;0;0,000000;0,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
289;33;0,669831;70791,346171;1,000000;70791,346171;1;0,000000;0,000000;0,000000;0;0,454261;0;0,000000;1,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;33345,798016;1;0,000000;0;37445,548154;1;;1,000000;-1,000000;-1,000000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
289;34;0,669831;62883,135039;1,000000;62883,135039;1;35923,193417;1,000000;-35923,193417;0;0,455758;0;0,000000;1,000000;0,000000;0;29,724753;0;62883,135039;0;62883,135039;1;62883,135039;1;62883,135039;1;0,000000;0;0,000000;0;;1,000000;0,544242;-1,000000;35923,193417;0,119744;1,000000;43831,404550;0,146105;1,000000
289;35;0,669831;29814,169264;1,000000;29814,169264;1;0,000000;1,000000;0,000000;0;0,455758;0;3369,523169;0,000000;0,000000;0;31,567692;0;29814,169264;0;29814,169264;1;29814,169264;1;33183,692432;1;0,000000;0;-3369,523169;0;;-1,000000;-1,000000;-0,500000;-3369,523169;-0,011232;-1,000000;29699,442606;0,098998;1,000000
289;36;0,669831;44811,770937;1,000000;44811,770937;1;0,000000;2,000000;0,000000;0;0,455758;0;0,000000;0,000000;0,000000;0;28,273236;0;44811,770937;0;44811,770937;1;44811,770937;1;31687,084588;1;0,000000;0;13124,686349;1;;1,000000;-1,000000;0,200000;13124,686349;0,043749;1,000000;-1872,915325;-0,006243;0,000000
289;37;0,669831;73552,004522;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455758;0;24237,245346;0,000000;0,000000;0;15,120705;0;73552,004522;0;0,000000;0;0,000000;0;24237,245346;1;0,000000;0;-24237,245346;0;;-1,000000;0,544242;0,200000;49314,759176;0,164383;1,000000;20574,525591;0,068582;1,000000
289;38;0,669831;71961,784995;1,000000;71961,784995;1;45804,465111;1,000000;-45804,465111;0;0,457667;0;0,000000;0,000000;0,000000;0;26,482100;0;71961,784995;0;71961,784995;1;71961,784995;1;71961,784995;1;0,000000;0;0,000000;0;;1,000000;0,542333;0,200000;45804,465111;0,152682;1,000000;-26157,319884;-0,087191;-1,000000
289;39;0,669831;65236,165999;0,000000;0,000000;1;86380,985173;2,000000;86380,985173;0;0,454067;0;0,000000;1,000000;0,000000;0;56,929296;0;65236,165999;0;0,000000;0;86380,985173;1;86380,985173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21144,819174;-0,070483;-1,000000;-14419,200178;-0,048064;-1,000000
289;40;0,669831;30306,614316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454067;0;82651,091504;0,000000;0,000000;0;63,549862;0;30306,614316;0;0,000000;0;0,000000;0;82651,091504;1;0,000000;0;-82651,091504;0;;1,000000;-1,000000;-0,500000;-52344,477188;-0,174482;-1,000000;-82651,091504;-0,275504;-1,000000
289;41;0,669831;32360,136856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454067;0;78719,355415;1,000000;78719,355415;1;58,137684;0;32360,136856;0;0,000000;0;78719,355415;1;78719,355415;1;78719,355415;1;0,000000;0;;1,000000;-1,000000;1,000000;-46359,218559;-0,154531;-1,000000;-78719,355415;-0,262398;-1,000000
289;42;0,669831;30664,745591;0,000000;0,000000;1;77395,577161;2,000000;77395,577161;0;0,450843;0;0,000000;1,000000;0,000000;0;55,365851;0;30664,745591;0;0,000000;0;77395,577161;1;77395,577161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46730,831569;-0,155769;-1,000000;-77395,577161;-0,257985;-1,000000
289;43;0,669831;40644,392008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450843;0;57687,266912;1,000000;57687,266912;1;29,786744;0;40644,392008;0;0,000000;0;57687,266912;1;57687,266912;1;57687,266912;1;0,000000;0;;1,000000;-1,000000;1,000000;-17042,874903;-0,056810;-1,000000;-57687,266912;-0,192291;-1,000000
289;44;0,669831;24760,832428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450843;0;58006,381119;1,000000;58006,381119;1;40,518690;0;24760,832428;0;0,000000;0;58006,381119;1;58006,381119;1;58006,381119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33245,548690;-0,110818;-1,000000;-58006,381119;-0,193355;-1,000000
289;45;0,669831;25315,963462;1,000000;25315,963462;1;0,000000;0,000000;0,000000;0;0,450843;0;30883,741894;1,000000;30883,741894;1;35,705708;0;25315,963462;0;25315,963462;1;56199,705356;1;56199,705356;1;30883,741894;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30883,741894;-0,102946;-1,000000;-56199,705356;-0,187332;-1,000000
289;46;0,669831;46327,687825;1,000000;46327,687825;1;4785,177162;1,000000;-4785,177162;0;0,451042;0;0,000000;1,000000;0,000000;0;30,749330;0;46327,687825;0;46327,687825;1;46327,687825;1;46327,687825;1;0,000000;0;0,000000;0;;1,000000;0,548958;-1,000000;4785,177162;0,015951;1,000000;-16226,547201;-0,054088;-1,000000
289;47;0,669831;36575,956958;1,000000;36575,956958;1;17934,552000;2,000000;17934,552000;0;0,450295;0;0,000000;1,000000;0,000000;0;33,814127;0;36575,956958;0;36575,956958;1;54510,508958;1;54510,508958;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17934,552000;-0,059782;-1,000000;-8182,821133;-0,027276;-1,000000
289;48;0,669831;49732,195772;1,000000;49732,195772;1;4016,104925;2,000000;4016,104925;0;0,450127;0;0,000000;0,000000;0,000000;0;34,458465;0;49732,195772;0;49732,195772;1;53748,300696;1;53748,300696;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4016,104925;-0,013387;-1,000000;-17172,343738;-0,057241;-1,000000
289;49;0,669831;30776,984521;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450127;0;43650,799636;1,000000;43650,799636;1;34,831272;0;30776,984521;0;0,000000;0;43650,799636;1;43650,799636;1;43650,799636;1;0,000000;0;;1,000000;-1,000000;1,000000;-12873,815115;-0,042913;-1,000000;6081,396135;0,020271;1,000000
289;50;0,669831;36479,636666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450127;0;49993,849999;1,000000;49993,849999;1;33,293903;0;36479,636666;0;0,000000;0;49993,849999;1;49993,849999;1;49993,849999;1;0,000000;0;;1,000000;-1,000000;1,000000;-13514,213334;-0,045047;-1,000000;-49993,849999;-0,166646;-1,000000
289;51;0,669831;28457,021271;1,000000;28457,021271;1;69993,805155;2,000000;69993,805155;0;0,447211;0;0,000000;1,000000;0,000000;0;77,717505;0;28457,021271;0;28457,021271;1;98450,826427;1;98450,826427;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69993,805155;-0,233313;-1,000000;-98450,826427;-0,328169;-1,000000
289;52;0,669831;47641,147828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447211;0;101333,845834;1,000000;101333,845834;1;68,541055;0;47641,147828;0;0,000000;0;101333,845834;1;101333,845834;1;101333,845834;1;0,000000;0;;1,000000;-1,000000;1,000000;-53692,698006;-0,178976;-1,000000;-72876,824563;-0,242923;-1,000000
289;53;0,669831;29976,053496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447211;0;100959,448729;0,000000;0,000000;0;74,520478;0;29976,053496;0;0,000000;0;0,000000;0;100959,448729;1;0,000000;0;-100959,448729;0;;1,000000;-1,000000;-0,500000;-70983,395233;-0,236611;-1,000000;-100959,448729;-0,336531;-1,000000
289;54;0,669831;41756,434025;1,000000;41756,434025;1;58829,210343;2,000000;58829,210343;0;0,444760;0;0,000000;1,000000;0,000000;0;83,652843;0;41756,434025;0;41756,434025;1;100585,644368;1;100585,644368;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58829,210343;-0,196097;-1,000000;-100585,644368;-0,335285;-1,000000
289;55;0,669831;30478,850637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444760;0;69019,800882;0,000000;0,000000;0;52,193740;0;30478,850637;0;0,000000;0;0,000000;0;69019,800882;1;0,000000;0;-69019,800882;0;;1,000000;-1,000000;-0,500000;-38540,950245;-0,128470;-1,000000;-27263,366857;-0,090878;-1,000000
289;56;0,669831;55803,257260;1,000000;55803,257260;1;0,000000;0,000000;0,000000;0;0,444760;0;2221,816162;0,000000;0,000000;0;49,323619;0;55803,257260;0;55803,257260;1;55803,257260;1;58025,073422;1;0,000000;0;-2221,816162;0;;1,000000;1,000000;-0,250000;-2221,816162;-0,007406;0,000000;-58025,073422;-0,193417;-1,000000
289;57;0,669831;61675,070208;1,000000;61675,070208;1;35312,257420;1,000000;-35312,257420;0;0,446231;0;0,000000;0,000000;0,000000;0;29,145892;0;61675,070208;0;61675,070208;1;61675,070208;1;61675,070208;1;0,000000;0;0,000000;0;;1,000000;0,553769;0,200000;35312,257420;0,117708;1,000000;29440,444473;0,098135;1,000000
289;58;0,669831;29679,540737;1,000000;29679,540737;1;0,000000;0,000000;0,000000;0;0,446231;0;0,000000;1,000000;0,000000;0;23,609848;0;29679,540737;0;29679,540737;1;29679,540737;1;26568,383567;1;0,000000;0;3111,157170;1;;1,000000;-1,000000;-1,000000;3111,157170;0,010371;1,000000;35106,686640;0,117022;1,000000
289;59;0,669831;69746,962081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446231;0;34696,996304;0,000000;0,000000;0;43,156085;0;69746,962081;0;0,000000;0;0,000000;0;34696,996304;1;0,000000;0;-34696,996304;0;;-1,000000;-1,000000;0,200000;35049,965777;0,116833;1,000000;-5017,455567;-0,016725;-1,000000
289;60;0,669831;84961,506127;1,000000;84961,506127;1;62395,966620;1,000000;-62395,966620;0;0,448831;0;0,000000;0,000000;0,000000;0;29,360931;0;84961,506127;0;84961,506127;1;84961,506127;1;84961,506127;1;0,000000;0;0,000000;0;;1,000000;0,551169;0,200000;62395,966620;0,207987;1,000000;-22565,539507;-0,075218;-1,000000
289;61;0,669831;52906,392731;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448831;0;26568,196876;1,000000;26568,196876;1;18,129939;0;52906,392731;0;0,000000;0;26568,196876;1;26568,196876;1;26568,196876;1;0,000000;0;;-1,000000;0,551169;-1,000000;26338,195855;0,087794;1,000000;58393,309251;0,194644;1,000000
289;62;0,669831;43921,465045;1,000000;43921,465045;1;7410,762265;1,000000;-7410,762265;0;0,449140;0;0,000000;0,000000;0,000000;0;32,097108;0;43921,465045;0;43921,465045;1;43921,465045;1;43921,465045;1;0,000000;0;0,000000;0;;1,000000;0,550860;0,200000;7410,762265;0,024703;1,000000;-36510,702780;-0,121702;-1,000000
289;63;0,669831;89236,318450;0,000000;0,000000;1;82573,310197;2,000000;82573,310197;0;0,445699;0;0,000000;0,000000;0,000000;0;52,917104;0;89236,318450;0;0,000000;0;82573,310197;1;82573,310197;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
289;64;0,669831;21034,624071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445699;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;-82339,021373;-0,274463;-1,000000
289;65;0,669831;31540,632104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445699;0;91070,031421;1,000000;91070,031421;1;53,669788;0;31540,632104;0;0,000000;0;91070,031421;1;91070,031421;1;91070,031421;1;0,000000;0;;1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
289;66;0,669831;32792,148547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445699;0;82583,938139;1,000000;82583,938139;1;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;82583,938139;1;0,000000;0;;1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-82583,938139;-0,275280;-1,000000
289;67;0,669831;41936,534773;1,000000;41936,534773;1;0,000000;0,000000;0,000000;0;0,445699;0;15045,656764;1,000000;15045,656764;1;35,738960;0;41936,534773;0;41936,534773;1;56982,191537;1;56982,191537;1;15045,656764;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
289;68;0,669831;34205,293869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445699;0;58899,682507;1,000000;58899,682507;1;39,280794;0;34205,293869;0;0,000000;0;58899,682507;1;58899,682507;1;58899,682507;1;0,000000;0;;1,000000;-1,000000;1,000000;-24694,388638;-0,082315;-1,000000;-16963,147734;-0,056544;-1,000000
289;69;0,669831;27470,740157;1,000000;27470,740157;1;0,000000;1,000000;0,000000;0;0,445699;0;27588,843715;1,000000;27588,843715;1;33,117216;0;27470,740157;0;27470,740157;1;55059,583872;1;55059,583872;1;27588,843715;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-55059,583872;-0,183532;-1,000000
289;70;0,669831;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445699;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-27696,834242;-0,092323;-1,000000
289;71;0,669831;33484,551202;0,000000;0,000000;1;52101,385448;2,000000;52101,385448;0;0,443528;0;0,000000;1,000000;0,000000;0;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
289;72;0,669831;27396,613590;0,000000;0,000000;1;54575,721394;2,000000;54575,721394;0;0,441254;0;0,000000;1,000000;0,000000;0;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
289;73;0,669831;37051,124226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441254;0;54974,285398;0,000000;0,000000;0;22,980249;0;37051,124226;0;0,000000;0;0,000000;0;54974,285398;1;0,000000;0;-54974,285398;0;;1,000000;-1,000000;-0,500000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
