time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.5618729096989967,62.4906406933,4,62.4906406933,1,0,0,0,0,-32.75727631412738,0.22748108551477347,0,1,0.0,1,0,1,acceptable,62.4906406933,4,62.4906406933,4,29.73336437917262,29.73336437917262,0.0,1,2,2,2,-6,1.0,48.0,-6.0,24.0
2019-01-01 11:00:00,0.5618729096989967,63.5027865133,4,0.0,0,0,0,0,0,0.0,0.22748108551477347,0,0,29.73336437917262,1,2,1,acceptable,63.5027865133,4,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,9,1.0,-38.4,-6.0,30.0
2019-01-01 12:00:00,0.5618729096989967,85.7896011,5,0.0,0,0,0,0,1,-29.73336437917262,0.4339627825923611,0,1,59.46672875834524,1,4,1,acceptable,85.7896011,5,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,9,-16.479184330021646,60.0,-9.0,30.0
2019-01-01 13:00:00,0.5618729096989967,85.6420220933,5,0.0,0,0,0,0,0,29.73336437917262,0.22748108551477342,1,2,0.0,1,0,1,acceptable,85.6420220933,5,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,9,1.0,-20.0,-6.0,30.0
2019-01-01 14:00:00,0.5618729096989967,73.2580792067,5,0.0,0,0,0,0,0,29.73336437917262,0.02099938843718579,0,2,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,-3,1.0,-20.0,10.0,12.0
2019-01-01 15:00:00,0.5618729096989967,36.8728568867,2,0.0,0,0,0,0,0,-29.73336437917262,0.22748108551477342,0,1,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-44.73336437917262,14.73336437917262,-59.46672875834524,0,0,1,2,-3,1.0,-20.0,-34.056980948711406,-2.5
2019-01-01 16:00:00,0.5618729096989967,0.0,0,0.0,1,0,0,0,0,0.0,0.22748108551477342,0,0,29.73336437917262,1,2,0,acceptable,0.0,0,0.0,0,14.73336437917262,14.73336437917262,0.0,1,1,1,2,6,1.0,-8.0,34.056980948711406,-2.5
2019-01-01 17:00:00,0.5618729096989967,0.0,0,0.0,1,0,0,0,0,0.0,0.22748108551477342,0,0,29.73336437917262,1,2,1,acceptable,0.0,0,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 18:00:00,0.5618729096989967,0.0,0,0.0,1,0,0,0,0,29.73336437917262,0.02099938843718579,0,2,0.0,1,0,0,acceptable,0.0,0,0.0,0,14.73336437917262,14.73336437917262,0.0,1,1,1,2,6,1.0,-20.0,34.056980948711406,-2.5
2019-01-01 19:00:00,0.5618729096989967,0.0,0,0.0,1,0,0,0,0,0.0,0.02099938843718579,0,0,29.73336437917262,1,2,0,acceptable,0.0,0,0.0,0,14.73336437917262,14.73336437917262,0.0,1,1,1,2,6,1.0,-8.0,34.056980948711406,-2.5
2019-01-01 20:00:00,0.5618729096989967,0.0,0,0.0,1,0,0,0,0,-29.73336437917262,0.22748108551477342,0,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-29.73336437917262,29.73336437917262,-59.46672875834524,0,0,2,2,6,1.0,-20.0,-34.056980948711406,2.0
2019-01-01 21:00:00,0.5618729096989967,0.0,0,0.0,0,0,0,0,1,0.0,0.22748108551477342,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,29.73336437917262,-29.73336437917262,0,0,2,2,-3,-16.479184330021646,-8.0,-34.056980948711406,2.0
2019-01-01 22:00:00,0.5618729096989967,0.0,0,0.0,0,0,0,0,0,0.0,0.22748108551477342,0,0,29.73336437917262,1,2,1,acceptable,0.0,0,0.0,0,29.73336437917262,29.73336437917262,0.0,1,2,2,2,-3,1.0,-8.0,-6.0,2.0
