time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.17708854427213605,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,2.4669100523431453,0.12183930979354932,0,2,4.933820104686291,1,2,1,expensive,16.886709481,5,16.886709481,5,24.287439638029436,14.419799428656855,9.867640209372581,1,5,5,28.05,3.4709801961,40.0634304447,-50.0,-6.0,30.0
2019-11-05 15:00:00,0.17708854427213605,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.12183930979354932,0,0,1.0641714242766813,1,0,1,expensive,14.5114702136,5,13.3544768149,5,14.418648239176681,14.418648239176681,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.17708854427213605,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.12183930979354932,0,0,2.0941979829360022,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-0.7183433089639983,-0.7183433089639983,0.0,1,0,0,36.99,1.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.17708854427213605,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.12183930979354932,0,0,3.494553866266415,1,1,0,expensive,10.9885609838,4,10.9885609838,4,-0.5168851499335858,-0.5168851499335858,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.17708854427213605,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.12183930979354932,0,0,5.600232753052596,1,2,1,expensive,9.5862588694,3,9.5862588694,3,15.186491622452596,15.186491622452596,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.17708854427213605,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.12183930979354932,0,0,7.387793271197781,1,3,1,expensive,8.0980076161,3,8.0980076161,3,15.485800887297781,15.485800887297781,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.17708854427213605,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.12183930979354932,0,0,8.581105588515712,1,3,0,expensive,6.7584942348,2,6.7584942348,2,0.33959982331571137,0.33959982331571226,-8.881784197001252e-16,0,0,0,43.3,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.17708854427213605,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.12183930979354932,0,0,9.188266406489484,1,3,0,expensive,5.8451170151,2,5.8451170151,2,0.03338342158948393,0.03338342158948393,0.0,1,0,0,41.21,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.17708854427213605,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.12183930979354932,0,0,9.604789122565546,1,3,0,expensive,4.8725697801,2,4.8725697801,2,-0.5226410973344544,-0.5226410973344553,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.17708854427213605,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.12183930979354932,0,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-1.202994080117163,-13.797005919882837,0,0,0,36.97,1.0,-40.0,-8.0,-55.544543546069704,489.96
2019-02-05 00:00:00,0.17708854427213605,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.12183930979354932,0,0,17.479883668603808,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.645432352103808,2.645432352103807,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.17708854427213605,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.12183930979354932,0,0,16.52940616675988,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.9570210429598804,1.9570210429598802,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.17708854427213605,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.12183930979354932,0,0,15.490362689884444,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.589791598784444,1.5897915987844442,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.17708854427213605,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.12183930979354932,0,0,13.867893067143601,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.3192620709436014,1.3192620709436014,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.17708854427213605,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.12183930979354932,0,0,16.19032884916414,1,5,1,expensive,3.4153990875,1,0.0,0,16.19032884916414,16.19032884916414,0.0,1,5,5,49.15,1.0,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.17708854427213605,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.12183930979354932,0,0,16.21795739668831,1,5,0,expensive,4.9302457732,2,0.0,0,1.217957396688309,1.217957396688309,0.0,1,0,0,59.46,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.17708854427213605,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.12183930979354932,0,0,10.746161488095265,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.264004975895264,1.264004975895265,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.17708854427213605,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.12183930979354932,0,0,12.311048915115405,1,5,0,expensive,10.1726849008,4,4.2188808307,1,1.529929745815405,1.529929745815405,0.0,1,0,0,68.07,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.17708854427213605,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.12183930979354932,0,0,1.135558850685694,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.323687471185696,17.05256976981431,2.271117701371388,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.17708854427213605,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.12183930979354932,0,0,6.123140563954438,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.450881329954438,17.450881329954438,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.17708854427213605,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12183930979354932,0,0,5.1932719017666,1,2,0,expensive,12.3381926918,5,12.3381926918,5,2.5314645935666,2.5314645935666,0.0,1,1,1,62.85,1.0,11.991951596868805,-8.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.17708854427213605,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12183930979354932,0,0,4.396782729717941,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.20913153911794,17.20913153911794,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.17708854427213605,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12183930979354932,0,0,4.272887023731585,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.426816584731583,16.881042537268414,8.54577404746317,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.17708854427213605,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.12183930979354932,0,0,3.811418393458684,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.191906975058682,16.569070188141314,7.622836786917368,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.17708854427213605,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.12183930979354932,0,0,2.1005752006255918,1,0,0,expensive,18.2264374389,5,18.2264374389,5,5.3270126395255915,1.125862238274408,4.2011504012511836,1,2,0,58.04,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.17708854427213605,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.12183930979354932,0,0,1.7836083815386203,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.75633041513862,15.75633041513862,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.17708854427213605,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.12183930979354932,0,0,6.82137803025568,1,2,1,expensive,8.7855726468,3,8.7829953735,3,15.60437340375568,15.60437340375568,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.17708854427213605,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.12183930979354932,0,0,8.51983167325845,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.7551792256584502,0.7551792256584502,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.17708854427213605,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.12183930979354932,0,0,11.442719588747078,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.34228586054708,16.34228586054708,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.17708854427213605,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.12183930979354932,0,0,17.19301488639551,1,5,0,expensive,2.0552724857,0,0.0,0,2.1930148863955097,2.1930148863955097,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.17708854427213605,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.12183930979354932,0,0,16.447637015450645,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.1607815809506454,2.160781580950644,1.3322676295501878e-15,1,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.17708854427213605,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.12183930979354932,0,0,16.77733353079464,1,5,1,expensive,0.4099254082,0,0.4099254082,0,17.18725893899464,17.18725893899464,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.17708854427213605,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,16.586167497000563,0.006657591064378737,0,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,2.0940125911005616,2.0940125911005616,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.17708854427213605,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.006657591064378737,0,0,15.711951904379546,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.8223318737795464,1.8223318737795466,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.17708854427213605,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.006657591064378737,0,0,19.046429949475304,1,5,0,expensive,2.3012595704,0,0.0,0,4.0464299494753035,4.0464299494753035,0.0,1,1,1,69.5,1.0,-32.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.17708854427213605,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.006657591064378737,0,0,16.762038850879883,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.5468137150798826,3.5468137150798817,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.17708854427213605,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.006657591064378737,0,0,18.459323314586676,1,5,0,expensive,1.7719409684,0,0.0,0,3.459323314586676,3.459323314586676,0.0,1,1,1,66.0,1.0,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.17708854427213605,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.006657591064378737,0,0,16.496841455595913,1,5,0,expensive,1.758721321,0,1.758721321,0,3.2555627765959128,3.2555627765959123,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.17708854427213605,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.006657591064378737,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.3580186403313803,-16.96215184303138,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.17708854427213605,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.006657591064378737,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,3.7217945160662964,-17.182201556566298,0,0,1,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.17708854427213605,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.006657591064378737,0,0,18.15082853578029,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.609361605280288,4.609361605280288,0.0,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.17708854427213605,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.006657591064378737,0,0,19.658622188293336,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.153106698193335,6.153106698193337,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.17708854427213605,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.006657591064378737,0,0,20.18573003211238,1,5,0,expensive,3.1983787193,1,1.75594146,0,6.941671492112381,6.9416714921123805,8.881784197001252e-16,1,2,2,66.92,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.17708854427213605,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.006657591064378737,0,0,16.959846952674464,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,6.955485765874464,6.955485765874464,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.17708854427213605,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.006657591064378737,0,0,16.968951633490818,1,5,1,expensive,7.5621353848,3,4.9623591533,2,21.931310786790817,21.931310786790817,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.17708854427213605,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.006657591064378737,0,0,13.429309638109775,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.924403649909774,21.924403649909774,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.17708854427213605,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.006657591064378737,0,0,12.49058433705361,1,5,1,expensive,9.3267586912,3,9.3267586912,3,21.81734302825361,21.81734302825361,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.17708854427213605,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.006657591064378737,0,0,12.454975907385284,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.629699142985285,21.629699142985285,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.17708854427213605,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.006657591064378737,0,0,13.74381269327399,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.55487182677399,21.55487182677399,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.17708854427213605,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.006657591064378737,0,0,17.59219706651174,1,5,0,expensive,4.9195829661,2,3.8153225068,1,6.40751957331174,6.407519573311742,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.17708854427213605,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.560820122854714,0.0,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,6.294703004254714,6.294703004254714,0.0,1,2,2,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.17708854427213605,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,6.450113584078174,-21.450113584078174,0,0,2,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.17708854427213605,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,22.14773440906349,1,5,0,expensive,0.0,0,0.0,0,7.147734409063489,7.147734409063489,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.17708854427213605,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,17.967701651548325,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.444741294948325,7.444741294948326,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.17708854427213605,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.08548965433774,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.2421319464377385,7.242131946437738,8.881784197001252e-16,1,2,2,65.38,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.17708854427213605,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,18.50174930855914,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.118954672059141,7.118954672059143,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.17708854427213605,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.0,0,0,21.611280111302502,1,5,0,expensive,2.8447713834,1,0.0,0,6.611280111302502,6.611280111302502,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.17708854427213605,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0,0,0,18.600153386270268,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.602838126670267,5.602838126670267,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.17708854427213605,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,18.53100320188061,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.876437564680608,4.876437564680607,8.881784197001252e-16,1,2,2,54.7,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.17708854427213605,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,18.63403014808866,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.399845119888659,4.39984511988866,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.17708854427213605,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,18.775307752522938,1,5,1,expensive,0.4541613243,0,0.4541613243,0,19.229469076822937,19.229469076822937,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.17708854427213605,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,18.78400682613913,1,5,1,expensive,0.2877492919,0,0.2877492919,0,19.07175611803913,19.07175611803913,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.17708854427213605,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,19.108249768067804,1,5,1,expensive,0.1534526142,0,0.1534526142,0,19.261702382267803,19.261702382267803,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.17708854427213605,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,19.552215370540637,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.611663984240637,4.611663984240636,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.17708854427213605,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.385048481545066,0.0,0,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,5.435915652045065,5.435915652045065,0.0,1,2,2,50.2,-24.0,11.940657044240766,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.17708854427213605,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,21.875715533467513,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,6.909438186667513,6.909438186667515,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
