time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.5277638819409705,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.948573389136108,0.582033126364927,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,8.376188265336108,8.376188265336108,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-18.0,12.0
2019-02-05 02:00:00,0.5277638819409705,0.0,0,0.0,0,1.0994289089,0,0.0,0,8.19478948348667,0.5251248660629362,2,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,8.19478948348667,8.19478948348667,0.0,1,3,3,48.77,1.0,-12.256845019,-7.0,-18.0,12.0
2019-02-05 03:00:00,0.5277638819409705,0.0,0,0.0,1,2.4513690038,1,0.0,0,8.061157152030187,0.4691446080627265,2,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,8.061157152030187,8.061157152030187,0.0,1,3,3,48.77,-20.79441541679836,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.5277638819409705,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.4691446080627265,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.0025314484937535,-4.582069464006247,0,0,0,49.15,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 05:00:00,0.5277638819409705,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.4691446080627265,1,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-6.988883891238624,-3.080870335561377,0,0,0,59.46,-24.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 06:00:00,0.5277638819409705,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.516018549719928,0.45167225702300473,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.033862037519928,8.033862037519928,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-8.0,12.0,24.0
2019-02-05 07:00:00,0.5277638819409705,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.0074651246994453,0.4656129870556398,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.165219776100555,8.165219776100555,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.5277638819409705,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.764742552989903,0.5334236992291808,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.4233860675101,8.4233860675101,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.5277638819409705,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.7076024147284414,0.552226493775906,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.620138351271558,8.620138351271558,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.5277638819409705,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.6782489652009787,0.5777698893675796,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.659943726599021,8.659943726599021,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.5277638819409705,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.311626584110829,0.607711740646127,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.50072222528917,8.50072222528917,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.5277638819409705,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.815272078115498,0.6967066856330402,2,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-6.6613425171155,-6.6613425171155,0.0,1,0,0,58.18,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 13:00:00,0.5277638819409705,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,8.184553815545321,0.6398695063584198,2,2,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,8.184553815545321,8.184553815545321,0.0,1,3,3,57.96,-27.82031678,-63.3118704145,-32.0,24.0,60.0
2019-02-05 14:00:00,0.5277638819409705,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.6398695063584198,2,0,10.260813187655723,1,4,1,expensive,18.2264374389,5,18.2264374389,5,28.48725062655572,7.965624251244277,20.521626375311442,1,5,3,58.04,8.6573188539,33.2608472469,-19.2,-18.0,60.0
2019-02-05 15:00:00,0.5277638819409705,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.897315221656911,0.6738786398421484,2,1,0.0,0,0,0,expensive,13.9727220336,5,2.8857729513,1,-17.011542270356912,-7.216911827043089,-9.794630443313824,0,0,0,60.35,11.940657044240766,-24.0,-24.0,10.0,-18.0
2019-02-05 16:00:00,0.5277638819409705,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.0749687654463056,0.6813437007133032,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.708026608053695,7.708026608053695,0.0,1,3,3,63.06,1.0,21.7060426572,-24.0,24.0,24.0
2019-02-05 17:00:00,0.5277638819409705,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.5471719723379485,0.6775438953498453,2,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.782519524737949,7.782519524737949,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.5277638819409705,0.0,0,0.0,1,4.8995662718,2,0.0,0,0.0,0.6775438953498453,2,0,8.072530116409462,1,3,1,expensive,4.8995662718,2,0.0,0,8.072530116409462,8.072530116409462,0.0,1,3,3,66.83,-20.79441541679836,-10.2763624285,-28.799999999999997,-18.0,12.0
2019-02-05 19:00:00,0.5277638819409705,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.492761150223679,0.6185663873621807,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,8.492761150223679,8.492761150223679,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.5277638819409705,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.763694434592692,0.5646518426775092,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,8.476839000092692,8.476839000092692,0.0,1,3,3,67.1,-20.79441541679836,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5277638819409705,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.07999250092886,0.508540783643281,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.5100820908711405,-6.5100820908711405,0.0,1,0,0,63.75,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 22:00:00,0.5277638819409705,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.936012309292794,0.45342958705097,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.556142596607206,-6.556142596607206,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.5277638819409705,0.0,0,0.0,0,1.1103799694,0,0.0,0,-8.309656423717348,0.5111355344378959,1,1,16.619312847434696,1,5,0,expensive,1.1103799694,0,0.0,0,-6.690343576282652,-6.690343576282652,0.0,1,0,0,63.25,1.0,-24.0,-24.0,-6.0,-6.0
2019-01-05 00:00:00,0.5277638819409705,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.107025212355322,0.46178119268542844,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,9.408284782755322,9.408284782755322,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,-9.0,6.0
2019-01-05 01:00:00,0.5277638819409705,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-7.376716591525054,0.5130083912376857,1,1,14.753433183050108,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-5.838508544274946,-5.838508544274946,0.0,1,0,0,68.07,-20.79441541679836,11.940657044240766,-24.0,-6.0,-6.0
2019-01-05 02:00:00,0.5277638819409705,0.0,0,0.0,0,1.7719409684,0,0.0,0,-9.118274191083808,0.5763297397868788,2,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-9.118274191083808,9.118274191083808,-18.236548382167616,0,0,3,66.0,1.0,-24.0,-24.0,10.0,12.0
2019-01-05 03:00:00,0.5277638819409705,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.5763297397868788,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,9.017623456327222,-7.258902135327222,0,0,3,63.93,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 04:00:00,0.5277638819409705,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.672366350514997,0.5230494179083025,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.931766852185003,-5.931766852185003,0.0,1,0,0,62.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 05:00:00,0.5277638819409705,0.0,0,0.0,0,1.5395929595,0,0.0,0,9.247925985007543,0.45882770967908343,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,9.247925985007543,9.247925985007543,0.0,1,3,3,60.84,1.0,-7.2926653475,-7.0,12.0,6.0
2019-01-05 06:00:00,0.5277638819409705,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,8.2278206923286,0.401690065982357,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-5.313646238171401,-5.313646238171401,0.0,1,0,0,62.92,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.5277638819409705,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.401690065982357,1,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,10.448911023458994,-8.954426513558994,0,0,4,60.79,-32.0,11.991951596868805,-26.400000000000002,5.0,6.0
2019-01-05 08:00:00,0.5277638819409705,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,10.838435053449166,0.32642315588896,1,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-4.161564946550834,-4.161564946550834,0.0,1,0,0,66.92,-32.0,-32.0,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.5277638819409705,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,8.69762025957673,0.2660230151974549,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,10.84525883207673,10.84525883207673,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.5277638819409705,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.2660230151974549,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.833317219478491,-3.271181834678491,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.5277638819409705,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.334811318364711,0.24980904770881107,1,2,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,10.82990533016471,10.82990533016471,0.0,1,4,4,67.67,17.291695158,10.6885809156,-40.0,-6.0,18.0
2019-01-05 12:00:00,0.5277638819409705,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24980904770881107,0,0,1.4502623546010796,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-4.22297895419892,-4.22297895419892,0.0,1,0,0,64.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.5277638819409705,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24980904770881107,0,0,1.5096081505099885,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.315668613890011,-4.315668613890011,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 14:00:00,0.5277638819409705,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24980904770881107,0,0,2.8363101183773445,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.352630748122655,-4.352630748122655,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 15:00:00,0.5277638819409705,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.759259773049985,0.29674835168832486,0,1,13.51851954609997,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-4.4254177201500156,-4.4254177201500156,0.0,1,0,0,58.31,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-05 16:00:00,0.5277638819409705,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.29674835168832486,1,0,10.518854754391537,1,4,1,expensive,4.7338828814,1,0.0,0,10.518854754391537,10.518854754391537,0.0,1,4,4,67.2,-24.141568686511505,1.0,-35.2,-9.0,6.0
2019-01-05 17:00:00,0.5277638819409705,0.0,0,0.0,0,0.0,0,0.0,1,-10.595622263951643,0.37032906185465575,1,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-10.595622263951643,10.595622263951643,-21.191244527903287,0,0,4,69.0,1.0,-24.141568686511505,-26.0,5.0,6.0
2019-01-05 18:00:00,0.5277638819409705,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.37032906185465575,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,10.940223084643678,-10.940223084643678,0,0,4,68.71,1.0,11.991951596868805,-26.400000000000002,5.0,6.0
2019-01-05 19:00:00,0.5277638819409705,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.609894681736326,0.324427015453709,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,11.086934325136326,11.086934325136326,0.0,1,4,4,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.5277638819409705,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-6.830209946498706,0.3718590289710611,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-17.673567654398706,-4.013147761401294,-13.660419892997412,0,0,0,65.38,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 21:00:00,0.5277638819409705,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,7.308801515669584,0.32110346289002234,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,10.926006879169584,10.926006879169584,0.0,1,4,4,65.76,-24.141568686511505,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.5277638819409705,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.32110346289002234,1,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,-4.324766985393431,-10.675233014606569,0,0,0,62.8,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-05 23:00:00,0.5277638819409705,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,8.17441243439432,0.2643367098733951,1,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,10.17709717479432,10.17709717479432,0.0,1,4,4,63.75,1.0,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.5277638819409705,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.47284578582819,0.32317591671942414,1,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-7.12741142302819,9.81828014862819,-16.94569157165638,0,0,4,54.7,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 01:00:00,0.5277638819409705,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,8.817044814177196,0.2619464388431936,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,9.582859785977195,9.582859785977195,0.0,1,3,3,54.05,1.0,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.5277638819409705,0.0,0,0.0,0,0.4541613243,0,0.0,0,9.49869984957056,0.19598324544339804,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,9.49869984957056,9.49869984957056,0.0,1,3,3,48.06,1.0,-1.4387464595,-30.0,10.0,-435.33
2019-01-06 03:00:00,0.5277638819409705,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19598324544339804,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-5.579204956427475,-9.133045751672526,0,0,0,48.37,1.0,11.940657044240766,-8.0,-42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.5277638819409705,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19598324544339804,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-5.485378000298455,-9.361169385501544,0,0,0,47.17,1.0,11.940657044240766,-8.0,-42.97512519471661,433.71
2019-01-06 05:00:00,0.5277638819409705,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.628042444566526,0.12912183957835272,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.312508941733473,-5.312508941733473,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.5277638819409705,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-10.043776012544575,0.19887028410991225,0,1,20.08755202508915,1,5,1,expensive,0.0508671705,0,0.0508671705,0,10.094643183044575,10.094643183044575,0.0,1,4,4,50.2,3.8263331979,0.1011679596,-40.0,-6.0,-469.8
2019-01-06 07:00:00,0.5277638819409705,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.19887028410991225,0,0,10.82251290331818,1,4,1,expensive,1.3091670524999999,0,0.0,0,10.82251290331818,10.82251290331818,0.0,1,4,4,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.5277638819409705,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.19887028410991225,0,0,6.783400465949497,1,2,1,expensive,4.528280456099999,1,4.5048353287,1,11.288235794649497,11.288235794649497,0.0,1,4,4,54.7,23.1752271999,-0.2341451215,-8.0,-6.0,18.0
