episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
128;9;0,836728;23821,637049;1,000000;23821,637049;1;0,000000;1,000000;0,000000;0;0,454685;0;41125,752997;0,000000;0,000000;0;49,418438;0;23821,637049;0;23821,637049;1;23821,637049;1;64947,390045;1;0,000000;0;-41125,752997;0;;-1,000000;-1,000000;-0,500000;-41125,752997;-0,137086;-1,000000;-64947,390045;-0,216491;-1,000000
128;10;0,836728;32435,784351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454685;0;59790,226867;1,000000;59790,226867;1;40,178253;0;32435,784351;0;0,000000;0;59790,226867;1;59790,226867;1;59790,226867;1;0,000000;0;;1,000000;-1,000000;1,000000;-27354,442515;-0,091181;-1,000000;-35968,589818;-0,119895;-1,000000
128;11;0,836728;20307,368738;1,000000;20307,368738;1;33733,004084;2,000000;33733,004084;0;0,453279;0;0,000000;1,000000;0,000000;0;29,663054;0;20307,368738;0;20307,368738;1;54040,372822;1;54040,372822;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-33733,004084;-0,112443;-1,000000;-54040,372822;-0,180135;-1,000000
128;12;0,836728;39107,159655;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453279;0;51173,757222;0,000000;0,000000;0;35,773293;0;39107,159655;0;0,000000;0;0,000000;0;51173,757222;1;0,000000;0;-51173,757222;0;;1,000000;-1,000000;-0,500000;-12066,597567;-0,040222;-1,000000;-30866,388484;-0,102888;-1,000000
128;13;0,836728;32009,283875;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453279;0;45933,506855;0,000000;0,000000;0;35,504185;0;32009,283875;0;0,000000;0;0,000000;0;45933,506855;1;0,000000;0;-45933,506855;0;;1,000000;-1,000000;-0,500000;-13924,222979;-0,046414;-1,000000;-45933,506855;-0,153112;-1,000000
128;14;0,836728;35392,586556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453279;0;43361,216552;0,000000;0,000000;0;24,825630;0;35392,586556;0;0,000000;0;0,000000;0;43361,216552;1;0,000000;0;-43361,216552;0;;1,000000;-1,000000;-0,500000;-7968,629996;-0,026562;-1,000000;-43361,216552;-0,144537;-1,000000
128;15;0,836728;41267,210457;1,000000;41267,210457;1;0,000000;0,000000;0,000000;0;0,453279;0;3111,296992;0,000000;0,000000;0;40,276361;0;41267,210457;0;41267,210457;1;41267,210457;1;44378,507449;1;0,000000;0;-3111,296992;0;;-1,000000;-1,000000;-0,500000;-3111,296992;-0,010371;-1,000000;-44378,507449;-0,147928;-1,000000
128;16;0,836728;24309,487595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453279;0;51534,644008;0,000000;0,000000;0;43,692831;0;24309,487595;0;0,000000;0;0,000000;0;51534,644008;1;0,000000;0;-51534,644008;0;;1,000000;-1,000000;-0,500000;-27225,156413;-0,090751;-1,000000;-10267,433551;-0,034225;-1,000000
128;17;0,836728;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453279;0;110006,527069;0,000000;0,000000;0;76,390657;0;29123,570426;0;0,000000;0;0,000000;0;110006,527069;1;0,000000;0;-110006,527069;0;;1,000000;-1,000000;-0,500000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
128;18;0,836728;50339,998902;1,000000;50339,998902;1;53716,885366;2,000000;53716,885366;0;0,451041;0;0,000000;0,000000;0,000000;0;87,993478;0;50339,998902;0;50339,998902;1;104056,884268;1;104056,884268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
128;19;0,836728;68871,915745;1,000000;68871,915745;1;35961,156146;2,000000;35961,156146;0;0,449543;0;0,000000;0,000000;0,000000;0;77,332892;0;68871,915745;0;68871,915745;1;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35961,156146;-0,119871;-1,000000;-54493,072989;-0,181644;-1,000000
128;20;0,836728;43615,613039;1,000000;43615,613039;1;0,000000;1,000000;0,000000;0;0,449543;0;65589,273131;1,000000;65589,273131;1;80,643059;0;43615,613039;0;43615,613039;1;109204,886170;1;109204,886170;1;65589,273131;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-40332,970425;-0,134443;-1,000000
128;21;0,836728;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449543;0;53879,068276;0,000000;0,000000;0;54,246946;0;51851,239121;0;0,000000;0;0,000000;0;53879,068276;1;0,000000;0;-53879,068276;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-10263,455237;-0,034212;-1,000000
128;22;0,836728;43966,972016;0,000000;0,000000;1;63169,909264;2,000000;63169,909264;0;0,446911;0;0,000000;1,000000;0,000000;0;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
128;23;0,836728;2169,090301;1,000000;2169,090301;1;0,000000;1,000000;0,000000;0;0,446911;0;27778,755670;0,000000;0,000000;0;33,967598;0;2169,090301;0;2169,090301;1;2169,090301;1;29947,845971;1;0,000000;0;-27778,755670;0;;-1,000000;-1,000000;-0,500000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
128;24;0,836728;822,328790;1,000000;822,328790;1;0,000000;0,000000;0,000000;0;0,446911;0;31724,929774;1,000000;31724,929774;1;21,477776;0;822,328790;0;822,328790;1;32547,258565;1;32547,258565;1;31724,929774;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31724,929774;-0,105750;-1,000000;-30378,168264;-0,101261;-1,000000
128;25;0,836728;1494,654277;1,000000;1494,654277;1;26329,668135;2,000000;26329,668135;0;0,445814;0;0,000000;1,000000;0,000000;0;13,559190;0;1494,654277;0;1494,654277;1;27824,322412;1;27824,322412;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26329,668135;-0,087766;-1,000000;-27001,993622;-0,090007;-1,000000
128;26;0,836728;866,744621;1,000000;866,744621;1;25452,537572;2,000000;25452,537572;0;0,444753;0;0,000000;1,000000;0,000000;0;23,548185;0;866,744621;0;866,744621;1;26319,282193;1;26319,282193;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25452,537572;-0,084842;-1,000000;-24824,627916;-0,082749;-1,000000
128;27;0,836728;545,144267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444753;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-29765,545448;-0,099218;-1,000000
128;28;0,836728;1568,697071;0,000000;0,000000;1;37421,360955;2,000000;37421,360955;0;0,443194;0;0,000000;1,000000;0,000000;0;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
128;29;0,836728;1511,035580;0,000000;0,000000;1;86452,660344;2,000000;86452,660344;0;0,439592;0;0,000000;1,000000;0,000000;0;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
128;30;0,836728;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439592;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
128;31;0,836728;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;76544,190711;0,000000;0,000000;0;43,726042;0;852,810591;0;0,000000;0;0,000000;0;76544,190711;1;0,000000;0;-76544,190711;0;;1,000000;-1,000000;-0,500000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
128;32;0,836728;1554,649892;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;75009,262097;0,000000;0,000000;0;51,399149;0;1554,649892;0;0,000000;0;0,000000;0;75009,262097;1;0,000000;0;-75009,262097;0;;1,000000;-1,000000;-0,500000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
128;33;0,836728;819,524123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439592;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
128;34;0,836728;987,794952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;56698,553358;1,000000;56698,553358;1;42,513963;0;987,794952;0;0,000000;0;56698,553358;1;56698,553358;1;56698,553358;1;0,000000;0;;1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
128;35;0,836728;733,846842;1,000000;733,846842;1;0,000000;0,000000;0,000000;0;0,439592;0;58797,766455;1,000000;58797,766455;1;32,934141;0;733,846842;0;733,846842;1;59531,613296;1;59531,613296;1;58797,766455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-59531,613296;-0,198439;-1,000000
128;36;0,836728;1097,518273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-55416,956271;-0,184723;-1,000000
128;37;0,836728;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;42942,796496;0,000000;0,000000;0;30,040358;0;961,206921;0;0,000000;0;0,000000;0;42942,796496;1;0,000000;0;-42942,796496;0;;1,000000;-1,000000;-0,500000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
128;38;0,836728;917,184689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;56920,543338;0,000000;0,000000;0;44,472051;0;917,184689;0;0,000000;0;0,000000;0;56920,543338;1;0,000000;0;-56920,543338;0;;1,000000;-1,000000;-0,500000;-56003,358649;-0,186678;-1,000000;-56920,543338;-0,189735;-1,000000
128;39;0,836728;1486,845556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439592;0;49063,971003;1,000000;49063,971003;1;40,239979;0;1486,845556;0;0,000000;0;49063,971003;1;49063,971003;1;49063,971003;1;0,000000;0;;1,000000;-1,000000;1,000000;-47577,125447;-0,158590;-1,000000;-49063,971003;-0,163547;-1,000000
128;40;0,836728;1322,874839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439592;0;45036,728127;0,000000;0,000000;0;25,853490;0;1322,874839;0;0,000000;0;0,000000;0;45036,728127;1;0,000000;0;-45036,728127;0;;1,000000;-1,000000;-0,500000;-43713,853289;-0,145713;-1,000000;-45036,728127;-0,150122;-1,000000
128;41;0,836728;1057,021932;0,000000;0,000000;1;103047,626919;2,000000;103047,626919;0;0,435298;0;0,000000;0,000000;0,000000;0;84,727321;0;1057,021932;0;0,000000;0;103047,626919;1;103047,626919;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101990,604987;-0,339969;-1,000000;-103047,626919;-0,343492;-1,000000
128;42;0,836728;557,110211;1,000000;557,110211;1;0,000000;1,000000;0,000000;0;0,435298;0;100351,910364;1,000000;100351,910364;1;71,458885;0;557,110211;0;557,110211;1;100909,020575;1;100909,020575;1;100351,910364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100351,910364;-0,334506;-1,000000;-100909,020575;-0,336363;-1,000000
128;43;0,836728;1195,502529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435298;0;106144,395187;0,000000;0,000000;0;73,779688;0;1195,502529;0;0,000000;0;0,000000;0;106144,395187;1;0,000000;0;-106144,395187;0;;1,000000;-1,000000;-0,500000;-104948,892657;-0,349830;-1,000000;-105587,284976;-0,351958;-1,000000
128;44;0,836728;2202,117812;1,000000;2202,117812;1;0,000000;1,000000;0,000000;0;0,435298;0;99041,992327;1,000000;99041,992327;1;89,286830;0;2202,117812;0;2202,117812;1;101244,110139;1;101244,110139;1;99041,992327;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99041,992327;-0,330140;-1,000000;-101244,110139;-0,337480;-1,000000
128;45;0,836728;1238,325071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435298;0;52394,033706;0,000000;0,000000;0;54,230276;0;1238,325071;0;0,000000;0;0,000000;0;52394,033706;1;0,000000;0;-52394,033706;0;;1,000000;-1,000000;-0,500000;-51155,708635;-0,170519;-1,000000;-50191,915894;-0,167306;-1,000000
128;46;0,836728;1676,538878;0,000000;0,000000;1;60003,892250;2,000000;60003,892250;0;0,432798;0;0,000000;0,000000;0,000000;0;55,308453;0;1676,538878;0;0,000000;0;60003,892250;1;60003,892250;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58327,353372;-0,194425;-1,000000;-60003,892250;-0,200013;-1,000000
128;47;0,836728;66872,691808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432798;0;23895,547265;1,000000;23895,547265;1;20,766354;0;66872,691808;0;0,000000;0;23895,547265;1;23895,547265;1;23895,547265;1;0,000000;0;;-1,000000;0,567202;-1,000000;42977,144544;0,143257;1,000000;-23895,547265;-0,079652;-1,000000
128;48;0,836728;51844,259431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432798;0;30919,439478;0,000000;0,000000;0;24,963636;0;51844,259431;0;0,000000;0;0,000000;0;30919,439478;1;0,000000;0;-30919,439478;0;;-1,000000;0,567202;0,200000;20924,819953;0,069749;1,000000;-30919,439478;-0,103065;-1,000000
128;49;0,836728;38808,916576;1,000000;38808,916576;1;14151,003071;1,000000;-14151,003071;0;0,433388;0;0,000000;0,000000;0,000000;0;27,835593;0;38808,916576;0;38808,916576;1;38808,916576;1;38808,916576;1;0,000000;0;0,000000;0;;1,000000;0,566612;0,200000;14151,003071;0,047170;1,000000;-24657,913505;-0,082193;-1,000000
128;50;0,836728;19227,486894;1,000000;19227,486894;1;0,000000;0,000000;0,000000;0;0,433388;0;8576,455491;0,000000;0,000000;0;25,773177;0;19227,486894;0;19227,486894;1;19227,486894;1;27803,942386;1;0,000000;0;-8576,455491;0;;-1,000000;-1,000000;-0,500000;-8576,455491;-0,028588;-1,000000;11004,974190;0,036683;1,000000
128;51;0,836728;57560,808162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433388;0;30821,645119;0,000000;0,000000;0;19,480358;0;57560,808162;0;0,000000;0;0,000000;0;30821,645119;1;0,000000;0;-30821,645119;0;;-1,000000;0,566612;0,200000;26739,163043;0,089131;1,000000;-11594,158225;-0,038647;-1,000000
128;52;0,836728;39141,509488;1,000000;39141,509488;1;10097,573750;1,000000;-10097,573750;0;0,433808;0;0,000000;0,000000;0,000000;0;19,275001;0;39141,509488;0;39141,509488;1;39141,509488;1;39141,509488;1;0,000000;0;0,000000;0;;1,000000;0,566192;0,200000;10097,573750;0,033659;1,000000;-29043,935737;-0,096813;-1,000000
128;53;0,836728;51318,151036;1,000000;51318,151036;1;0,000000;0,000000;0,000000;0;0,433808;0;32611,515753;1,000000;32611,515753;1;57,188889;0;51318,151036;0;51318,151036;1;83929,666789;1;83929,666789;1;32611,515753;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32611,515753;-0,108705;-1,000000;-44788,157302;-0,149294;-1,000000
128;54;0,836728;20277,162446;0,000000;0,000000;1;85864,022762;2,000000;85864,022762;0;0,430231;0;0,000000;0,000000;0,000000;0;52,258218;0;20277,162446;0;0,000000;0;85864,022762;1;85864,022762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65586,860315;-0,218623;-1,000000;-34545,871725;-0,115153;-1,000000
128;55;0,836728;27536,522861;1,000000;27536,522861;1;0,000000;0,000000;0,000000;0;0,430231;0;50055,506006;1,000000;50055,506006;1;46,564448;0;27536,522861;0;27536,522861;1;77592,028867;1;77592,028867;1;50055,506006;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50055,506006;-0,166852;-1,000000;-77592,028867;-0,258640;-1,000000
128;56;0,836728;29740,739384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430231;0;82512,941583;0,000000;0,000000;0;57,587686;0;29740,739384;0;0,000000;0;0,000000;0;82512,941583;1;0,000000;0;-82512,941583;0;;1,000000;-1,000000;-0,500000;-52772,202199;-0,175907;-1,000000;-54976,418722;-0,183255;-1,000000
128;57;0,836728;31472,476765;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430231;0;46181,780798;1,000000;46181,780798;1;33,983237;0;31472,476765;0;0,000000;0;46181,780798;1;46181,780798;1;46181,780798;1;0,000000;0;;1,000000;-1,000000;1,000000;-14709,304034;-0,049031;-1,000000;-46181,780798;-0,153939;-1,000000
128;58;0,836728;21272,508133;0,000000;0,000000;1;62277,547744;2,000000;62277,547744;0;0,427636;0;0,000000;1,000000;0,000000;0;49,068872;0;21272,508133;0;0,000000;0;62277,547744;1;62277,547744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41005,039611;-0,136683;-1,000000;-62277,547744;-0,207592;-1,000000
128;59;0,836728;38316,990357;0,000000;0,000000;1;59810,884300;2,000000;59810,884300;0;0,425144;0;0,000000;0,000000;0,000000;0;38,382635;0;38316,990357;0;0,000000;0;59810,884300;1;59810,884300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21493,893943;-0,071646;-1,000000;-59810,884300;-0,199370;-1,000000
128;60;0,836728;29273,070645;1,000000;29273,070645;1;0,000000;1,000000;0,000000;0;0,425144;0;16646,861992;1,000000;16646,861992;1;29,982365;0;29273,070645;0;29273,070645;1;45919,932637;1;45919,932637;1;16646,861992;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16646,861992;-0,055490;-1,000000;-45919,932637;-0,153066;-1,000000
128;61;0,836728;20003,912740;1,000000;20003,912740;1;0,000000;1,000000;0,000000;0;0,425144;0;31762,281233;0,000000;0,000000;0;39,946463;0;20003,912740;0;20003,912740;1;20003,912740;1;51766,193973;1;0,000000;0;-31762,281233;0;;-1,000000;-1,000000;-0,500000;-31762,281233;-0,105874;-1,000000;-22493,123328;-0,074977;-1,000000
128;62;0,836728;33469,676986;1,000000;33469,676986;1;0,000000;1,000000;0,000000;0;0,425144;0;22152,918684;0,000000;0,000000;0;33,832167;0;33469,676986;0;33469,676986;1;33469,676986;1;55622,595670;1;0,000000;0;-22152,918684;0;;-1,000000;-1,000000;-0,500000;-22152,918684;-0,073843;-1,000000;-35618,682930;-0,118729;-1,000000
128;63;0,836728;34703,174295;0,000000;0,000000;1;48203,376708;2,000000;48203,376708;0;0,423135;0;0,000000;1,000000;0,000000;0;30,422515;0;34703,174295;0;0,000000;0;48203,376708;1;48203,376708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13500,202414;-0,045001;-1,000000;-14733,699722;-0,049112;-1,000000
128;64;0,836728;35788,851856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423135;0;46093,791366;1,000000;46093,791366;1;30,804561;0;35788,851856;0;0,000000;0;46093,791366;1;46093,791366;1;46093,791366;1;0,000000;0;;1,000000;-1,000000;1,000000;-10304,939510;-0,034350;-1,000000;-46093,791366;-0,153646;-1,000000
128;65;0,836728;46124,368989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423135;0;105183,526826;1,000000;105183,526826;1;78,810074;0;46124,368989;0;0,000000;0;105183,526826;1;105183,526826;1;105183,526826;1;0,000000;0;;1,000000;-1,000000;1,000000;-59059,157836;-0,196864;-1,000000;-105183,526826;-0,350612;-1,000000
128;66;0,836728;41623,174339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423135;0;98430,683145;0,000000;0,000000;0;87,497151;0;41623,174339;0;0,000000;0;0,000000;0;98430,683145;1;0,000000;0;-98430,683145;0;;1,000000;-1,000000;-0,500000;-56807,508806;-0,189358;-1,000000;-98430,683145;-0,328102;-1,000000
128;67;0,836728;42915,252609;1,000000;42915,252609;1;58553,944369;2,000000;58553,944369;0;0,420695;0;0,000000;1,000000;0,000000;0;70,867838;0;42915,252609;0;42915,252609;1;101469,196978;1;101469,196978;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-58553,944369;-0,195180;-1,000000;-101469,196978;-0,338231;-1,000000
128;68;0,836728;32037,471074;0,000000;0,000000;1;109941,722872;2,000000;109941,722872;0;0,416114;0;0,000000;1,000000;0,000000;0;94,504530;0;32037,471074;0;0,000000;0;109941,722872;1;109941,722872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77904,251798;-0,259681;-1,000000;-67026,470263;-0,223422;-1,000000
128;69;0,836728;53313,142338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416114;0;61444,354421;1,000000;61444,354421;1;57,124572;0;53313,142338;0;0,000000;0;61444,354421;1;61444,354421;1;61444,354421;1;0,000000;0;;1,000000;-1,000000;1,000000;-8131,212083;-0,027104;-1,000000;-61444,354421;-0,204815;-1,000000
128;70;0,836728;46276,566495;1,000000;46276,566495;1;6430,380054;2,000000;6430,380054;0;0,415846;0;0,000000;1,000000;0,000000;0;48,931739;0;46276,566495;0;46276,566495;1;52706,946549;1;52706,946549;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6430,380054;-0,021435;-1,000000;-52706,946549;-0,175690;-1,000000
128;71;0,836728;43529,892604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415846;0;21913,537587;0,000000;0,000000;0;43,208323;0;43529,892604;0;0,000000;0;0,000000;0;21913,537587;1;0,000000;0;-21913,537587;0;;-1,000000;0,584154;0,200000;21616,355017;0,072055;1,000000;24363,028908;0,081210;1,000000
128;72;0,836728;25477,651394;0,000000;0,000000;1;30729,385617;2,000000;30729,385617;0;0,414566;0;0,000000;1,000000;0,000000;0;34,424752;0;25477,651394;0;0,000000;0;30729,385617;1;30729,385617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5251,734223;-0,017506;-1,000000;-30729,385617;-0,102431;-1,000000
128;73;0,836728;66200,143490;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414566;0;33880,757592;0,000000;0,000000;0;30,522372;0;66200,143490;0;0,000000;0;0,000000;0;33880,757592;1;0,000000;0;-33880,757592;0;;-1,000000;0,585434;0,200000;32319,385899;0,107731;1,000000;-33880,757592;-0,112936;-1,000000
