episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1847;44;0,260904;53153,052537;0,000000;0,000000;1;78900,998218;2,000000;78900,998218;1;0,527616;1;0,000000;1,000000;0,000000;0;50,983320;0;53153,052537;0;0,000000;0;78900,998218;1;78900,998218;1;0,000000;0;0,000000;0;;1,000000;0,002495;-1,000000;-25747,945682;-0,085826;-1,000000;-78900,998218;-0,263003;-1,000000
1847;45;0,260904;85120,234686;1,000000;85120,234686;1;0,000000;0,000000;0,000000;1;0,527616;1;0,000000;0,000000;0,000000;0;77,393835;0;85120,234686;0;85120,234686;1;85120,234686;1;83701,552923;1;0,000000;0;1418,681763;1;;1,000000;1,000000;-0,250000;1418,681763;0,004729;0,000000;-83701,552923;-0,279005;-1,000000
1847;46;0,260904;52431,083792;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,527616;1;40805,682202;0,000000;0,000000;0;33,878592;0;52431,083792;0;0,000000;0;0,000000;0;40805,682202;1;0,000000;0;-40805,682202;0;;-1,000000;0,472384;0,200000;11625,401591;0,038751;1,000000;44314,552485;0,147715;1,000000
1847;47;0,260904;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;1;0,529314;1;0,000000;0,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,470686;0,200000;40745,479990;0,135818;1,000000;-47476,753120;-0,158256;-1,000000
1847;48;0,260904;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;1;0,534086;1;0,000000;0,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,465914;0,200000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
1847;49;0,260904;60087,668397;1,000000;60087,668397;1;37686,333300;1,000000;-37686,333300;1;0,535657;1;0,000000;0,000000;0,000000;0;24,691948;0;60087,668397;0;60087,668397;1;60087,668397;1;60087,668397;1;0,000000;0;0,000000;0;;1,000000;0,464343;0,200000;37686,333300;0,125621;1,000000;117926,420731;0,393088;1,000000
1847;50;0,260904;83596,079628;1,000000;83596,079628;1;50065,666559;1,000000;-50065,666559;1;0,537743;1;0,000000;0,000000;0,000000;0;23,149356;0;83596,079628;0;83596,079628;1;83596,079628;1;83596,079628;1;0,000000;0;0,000000;0;;1,000000;0,462257;0,200000;50065,666559;0,166886;1,000000;26557,255329;0,088524;1,000000
1847;51;0,260904;33221,240269;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,537743;1;34088,659928;0,000000;0,000000;0;19,116864;0;33221,240269;0;0,000000;0;0,000000;0;34088,659928;1;0,000000;0;-34088,659928;0;;1,000000;1,000000;-0,250000;-867,419659;-0,002891;0,000000;49507,419699;0,165025;1,000000
1847;52;0,260904;83226,528164;1,000000;83226,528164;1;0,000000;2,000000;0,000000;1;0,537743;1;0,000000;0,000000;0,000000;0;20,007536;0;83226,528164;0;83226,528164;1;83226,528164;1;32057,456863;1;0,000000;0;51169,071301;1;;1,000000;-1,000000;0,200000;51169,071301;0,170564;1,000000;-32057,456863;-0,106858;-1,000000
1847;53;0,260904;104458,088858;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,537743;1;29176,648317;0,000000;0,000000;0;30,356305;0;104458,088858;0;0,000000;0;0,000000;0;29176,648317;1;0,000000;0;-29176,648317;0;;-1,000000;0,462257;0,200000;75281,440541;0,250938;1,000000;54049,879846;0,180166;1,000000
1847;54;0,260904;106211,284488;1,000000;106211,284488;1;37193,247727;1,000000;-37193,247727;1;0,539292;1;0,000000;0,000000;0,000000;0;45,066600;0;106211,284488;0;106211,284488;1;106211,284488;1;106211,284488;1;0,000000;0;0,000000;0;;1,000000;0,460708;0,200000;37193,247727;0,123977;1,000000;-69018,036762;-0,230060;-1,000000
1847;55;0,260904;55042,804743;0,000000;0,000000;1;69490,589790;2,000000;69490,589790;1;0,536397;1;0,000000;1,000000;0,000000;0;45,728932;0;55042,804743;0;0,000000;0;69490,589790;1;69490,589790;1;0,000000;0;0,000000;0;;1,000000;0,007781;-1,000000;-14447,785048;-0,048159;-1,000000;36720,694698;0,122402;1,000000
1847;56;0,260904;66003,130902;0,000000;0,000000;1;70354,890800;2,000000;70354,890800;1;0,533466;1;0,000000;1,000000;0,000000;0;51,914101;0;66003,130902;0;0,000000;0;70354,890800;1;70354,890800;1;0,000000;0;0,000000;0;;1,000000;0,026147;-1,000000;-4351,759898;-0,014506;-1,000000;-70354,890800;-0,234516;-1,000000
1847;57;0,260904;88369,158478;1,000000;88369,158478;1;0,000000;2,000000;0,000000;1;0,533466;1;0,000000;0,000000;0,000000;0;47,739384;0;88369,158478;0;88369,158478;1;88369,158478;1;73665,120896;1;0,000000;0;14704,037583;1;;1,000000;-1,000000;0,200000;14704,037583;0,049013;1,000000;-73665,120896;-0,245550;-1,000000
1847;58;0,260904;77113,863844;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,533466;1;59942,792333;0,000000;0,000000;0;33,212617;0;77113,863844;0;0,000000;0;0,000000;0;59942,792333;1;0,000000;0;-59942,792333;0;;-1,000000;0,466534;0,200000;17171,071512;0,057237;1,000000;28426,366146;0,094755;1,000000
1847;59;0,260904;46944,598064;1,000000;46944,598064;1;12927,208917;2,000000;12927,208917;1;0,532927;1;0,000000;1,000000;0,000000;0;36,161511;0;46944,598064;0;46944,598064;1;59871,806981;1;59871,806981;1;0,000000;0;0,000000;0;;-1,000000;0,023577;-1,000000;-12927,208917;-0,043091;-1,000000;-59871,806981;-0,199573;-1,000000
1847;60;0,260904;34409,092458;0,000000;0,000000;1;47681,433833;2,000000;47681,433833;1;0,530940;1;0,000000;1,000000;0,000000;0;24,125534;0;34409,092458;0;0,000000;0;47681,433833;1;47681,433833;1;0,000000;0;0,000000;0;;1,000000;0,025537;-1,000000;-13272,341375;-0,044241;-1,000000;-736,835769;-0,002456;0,000000
1847;61;0,260904;56601,464106;1,000000;56601,464106;1;14429,357428;1,000000;-14429,357428;1;0,531541;1;0,000000;0,000000;0,000000;0;20,921285;0;56601,464106;0;56601,464106;1;56601,464106;1;56601,464106;1;0,000000;0;0,000000;0;;1,000000;0,468459;0,200000;14429,357428;0,048098;1,000000;-42172,106677;-0,140574;-1,000000
1847;62;0,260904;48083,618827;1,000000;48083,618827;1;0,000000;0,000000;0,000000;1;0,531541;1;0,000000;0,000000;0,000000;0;22,444847;0;48083,618827;0;48083,618827;1;48083,618827;1;42050,932105;1;0,000000;0;6032,686722;1;;1,000000;-1,000000;0,200000;6032,686722;0,020109;1,000000;14550,532001;0,048502;1,000000
1847;63;0,260904;70106,678844;1,000000;70106,678844;1;36207,146230;1,000000;-36207,146230;1;0,533050;1;0,000000;0,000000;0,000000;0;21,849337;0;70106,678844;0;70106,678844;1;70106,678844;1;70106,678844;1;0,000000;0;0,000000;0;;1,000000;0,466950;0,200000;36207,146230;0,120690;1,000000;14184,086212;0,047280;1,000000
1847;64;0,260904;44394,906740;0,000000;0,000000;1;47839,200954;2,000000;47839,200954;1;0,531057;1;0,000000;1,000000;0,000000;0;21,166946;0;44394,906740;0;0,000000;0;47839,200954;1;47839,200954;1;0,000000;0;0,000000;0;;1,000000;0,031274;-1,000000;-3444,294214;-0,011481;-1,000000;22267,477890;0,074225;1,000000
1847;65;0,260904;61851,242466;1,000000;61851,242466;1;17667,304983;1,000000;-17667,304983;1;0,531793;1;0,000000;0,000000;0,000000;0;27,592959;0;61851,242466;0;61851,242466;1;61851,242466;1;61851,242466;1;0,000000;0;0,000000;0;;1,000000;0,468207;0,200000;17667,304983;0,058891;1,000000;-44183,937483;-0,147280;-1,000000
1847;66;0,260904;76196,498683;0,000000;0,000000;1;93824,171971;2,000000;93824,171971;1;0,527884;1;0,000000;1,000000;0,000000;0;64,765132;0;76196,498683;0;0,000000;0;93824,171971;1;93824,171971;1;0,000000;0;0,000000;0;;1,000000;0,037710;-1,000000;-17627,673288;-0,058759;-1,000000;-31972,929505;-0,106576;-1,000000
1847;67;0,260904;78958,605328;0,000000;0,000000;1;100389,733148;2,000000;100389,733148;1;0,523701;1;0,000000;1,000000;0,000000;0;66,686575;0;78958,605328;0;0,000000;0;100389,733148;1;100389,733148;1;0,000000;0;0,000000;0;;1,000000;0,057424;-1,000000;-21431,127821;-0,071437;-1,000000;-100389,733148;-0,334632;-1,000000
1847;68;0,260904;61835,341333;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523701;1;94730,703945;1,000000;94730,703945;1;68,773886;0;61835,341333;0;0,000000;0;94730,703945;1;94730,703945;1;94730,703945;1;0,000000;0;;1,000000;-1,000000;1,000000;-32895,362613;-0,109651;-1,000000;-94730,703945;-0,315769;-1,000000
1847;69;0,260904;104786,927998;1,000000;104786,927998;1;12391,901705;1,000000;-12391,901705;1;0,524217;1;0,000000;0,000000;0,000000;0;55,285310;0;104786,927998;0;104786,927998;1;104786,927998;1;104786,927998;1;0,000000;0;0,000000;0;;1,000000;0,475783;0,200000;12391,901705;0,041306;1,000000;-92395,026293;-0,307983;-1,000000
1847;70;0,260904;42949,383021;0,000000;0,000000;1;57674,337326;2,000000;57674,337326;1;0,521814;1;0,000000;1,000000;0,000000;0;46,468076;0;42949,383021;0;0,000000;0;57674,337326;1;57674,337326;1;0,000000;0;0,000000;0;;1,000000;0,025212;-1,000000;-14724,954304;-0,049083;-1,000000;47112,590672;0,157042;1,000000
1847;71;0,260904;74359,981014;1,000000;74359,981014;1;14495,069673;1,000000;-14495,069673;1;0,522418;1;0,000000;0,000000;0,000000;0;35,037364;0;74359,981014;0;74359,981014;1;74359,981014;1;74359,981014;1;0,000000;0;0,000000;0;;1,000000;0,477582;0,200000;14495,069673;0,048317;1,000000;-59864,911341;-0,199550;-1,000000
1847;72;0,260904;89048,506168;1,000000;89048,506168;1;57714,402121;1,000000;-57714,402121;1;0,524823;1;0,000000;0,000000;0,000000;0;20,644645;0;89048,506168;0;89048,506168;1;89048,506168;1;89048,506168;1;0,000000;0;0,000000;0;;1,000000;0,475177;0,200000;57714,402121;0,192381;1,000000;43025,876967;0,143420;1,000000
1847;73;0,260904;90343,595813;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,524823;1;33101,353194;0,000000;0,000000;0;9,451322;0;90343,595813;0;0,000000;0;0,000000;0;33101,353194;1;0,000000;0;-33101,353194;0;;-1,000000;0,475177;0,200000;57242,242619;0,190807;1,000000;55947,152974;0,186491;1,000000
1847;74;0,260904;94046,224184;1,000000;94046,224184;1;64701,278608;1,000000;-64701,278608;1;0,527518;1;0,000000;0,000000;0,000000;0;22,502583;0;94046,224184;0;94046,224184;1;94046,224184;1;94046,224184;1;0,000000;0;0,000000;0;;1,000000;0,472482;0,200000;64701,278608;0,215671;1,000000;-29344,945576;-0,097816;-1,000000
