time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.4402201100550275,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-11.013336926951826,0.9809594916531579,3,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-11.013336926951826,11.013336926951826,-22.026673853903652,0,0,4,30.01,-32.0,-32.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.4402201100550275,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-3.265397970099782,1.0,3,1,0.0,1,0,1,expensive,18.5133620245,5,14.3711803665,5,11.105782396400219,11.105782396400219,0.0,1,4,4,28.0,-13.901860533499999,42.319012122900006,60.0,-27.0,90.0
2019-11-05 14:00:00,0.4402201100550275,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,3.0780330856279576,0.9786247702386947,3,2,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,17.18437045992796,11.028304288672043,6.156066171255915,1,5,4,28.05,-5.7849669935,40.0634304447,-24.0,36.0,90.0
2019-11-05 15:00:00,0.4402201100550275,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.3270529592703237,0.9947848602336276,3,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-3.972576144370324,-3.972576144370324,0.0,1,0,0,30.5,-32.0,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.4402201100550275,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.264806384511834,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.922652323588165,10.922652323588165,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.4402201100550275,0.0,0,0.0,0,10.9885609838,4,0.0,0,11.076728106002154,0.9230782770416517,3,2,0.0,1,0,1,expensive,10.9885609838,4,0.0,0,11.076728106002154,11.076728106002154,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.4402201100550275,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.0284138254875597,0.9089920699202104,3,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-3.3853273051124404,-3.3853273051124404,0.0,1,0,0,48.01,-24.141568686511505,11.991951596868805,54.56337976575307,15.0,-27.0
2019-11-05 19:00:00,0.4402201100550275,0.0,0,0.0,1,8.0980076161,3,0.0,0,11.843585285902627,0.8267449498792199,3,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,11.843585285902627,11.843585285902627,0.0,1,4,4,47.56,-24.141568686511505,-33.792471174,-7.0,36.0,36.0
2019-11-05 20:00:00,0.4402201100550275,0.0,0,0.0,0,6.7584942348,2,0.0,0,-11.73177028952219,0.9082155768897907,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-11.73177028952219,11.73177028952219,-23.46354057904438,0,0,4,43.3,1.0,-32.0,-38.0,15.0,36.0
2019-11-05 21:00:00,0.4402201100550275,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.652458085152929,0.8689623957428954,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.497575100252929,11.497575100252929,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.4402201100550275,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,6.199756160690325,0.8259085335158791,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,11.072325940790325,11.072325940790325,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.4402201100550275,0.0,0,0.0,1,4.0369245772,1,0.0,0,10.55199001275223,0.7526308250939886,3,2,0.0,1,0,1,expensive,4.0369245772,1,0.0,0,10.55199001275223,10.55199001275223,0.0,1,4,4,36.97,-26.876392038420825,-8.0,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.4402201100550275,0.0,0,0.0,0,0.1655486835,0,0.0,0,-13.495277673380572,0.8463480311591315,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-28.49527767338057,-1.5047223266194276,-26.99055534676114,0,0,0,54.44,1.0,-40.0,-47.5,15.0,-9.0
2019-02-05 01:00:00,0.4402201100550275,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.541163837845918,0.7592566156185349,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.968778714045918,12.968778714045918,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.4402201100550275,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-11.588491664631277,0.8397322521784742,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-25.489062755731275,-2.3120794264687223,-23.176983329262555,0,0,0,48.77,-26.876392038420825,11.998910451151142,-47.5,15.0,-9.0
2019-02-05 03:00:00,0.4402201100550275,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,10.029649804775351,0.7700819063119788,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.481018808575351,12.481018808575351,0.0,1,5,5,48.77,-26.876392038420825,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.4402201100550275,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.967011220330399,0.7078109950596843,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.382410307830398,12.3824103078304,-1.7763568394002505e-15,0,5,5,49.15,-26.876392038420825,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.4402201100550275,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.473294927647175,0.65591311361769,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.403540700847175,12.403540700847175,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.4402201100550275,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,12.438758022541803,0.5695328495722608,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,12.438758022541803,12.438758022541803,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.4402201100550275,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.5695328495722608,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,12.642138055328264,-6.6883339852282635,0,2,5,68.07,-24.0,11.940657044240766,-8.0,10.0,60.0
2019-02-05 08:00:00,0.4402201100550275,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,5.146273963937734,0.5337948359338044,2,2,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,8.334402584437736,-1.9581453434377316,10.292547927875468,1,3,0,68.0,11.568330960909803,11.568330960909803,26.992772242122875,10.0,-30.0
2019-02-05 09:00:00,0.4402201100550275,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.01874372322078,0.547813889567282,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.30899704277922,13.34648448922078,-4.03748744644156,0,3,5,65.79,1.0,11.568330960909803,-40.0,10.0,60.0
2019-02-05 10:00:00,0.4402201100550275,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.0699221103863739,0.540383874911821,2,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-1.5918851978136264,-1.5918851978136264,0.0,1,0,0,62.85,1.0,11.998910451151142,27.997457719352663,10.0,-30.0
2019-02-05 11:00:00,0.4402201100550275,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.540383874911821,2,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.161593550323996,-0.3492447409239965,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,24.0,60.0
2019-02-05 12:00:00,0.4402201100550275,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.1938181890502122,0.5390379152656392,2,2,0.3876363781004244,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.685942889450637,12.910670133249788,0.7752727562008488,1,5,5,58.18,-36.30418273,39.3589561068,-7.0,-18.0,60.0
2019-02-05 13:00:00,0.4402201100550275,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-7.708415802831301,0.5925685805630787,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.672072778768698,12.672072778768698,0.0,1,5,5,57.96,16.692190068000002,37.9871222487,-40.0,24.0,60.0
2019-02-05 14:00:00,0.4402201100550275,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.5925685805630787,2,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.333106057457925,5.893331381442074,1,5,5,58.04,8.6573188539,33.2608472469,-12.799999999999999,24.0,60.0
2019-02-05 15:00:00,0.4402201100550275,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9222349827414469,0.6059174346098942,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.050487050858553,12.050487050858553,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.4402201100550275,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6059174346098942,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.934269889266288,-3.1512745157662874,0,3,4,63.06,1.0,9.139129871469178,-19.2,10.0,24.0
2019-02-05 17:00:00,0.4402201100550275,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.814259065416188,0.5724850799889486,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,12.049606617816188,12.049606617816188,0.0,1,4,4,65.79,1.0,9.139129871469178,21.324636366761418,10.0,24.0
2019-02-05 18:00:00,0.4402201100550275,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.599061197622665,0.5197138216721245,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.498627469422665,12.498627469422665,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.4402201100550275,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.093995002030876,0.44267218971357675,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.8507325122691238,-1.8507325122691238,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.4402201100550275,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.411470797044638,0.3564814202896557,1,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,13.124615362544638,13.124615362544638,0.0,1,5,5,67.1,1.0,1.2297762246000001,-7.0,-9.0,6.0
2019-02-05 21:00:00,0.4402201100550275,0.0,0,0.0,0,0.4099254082,0,0.0,0,13.144865322519047,0.26519763332771784,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-1.8551346774809527,-1.8551346774809527,0.0,1,0,0,63.75,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 22:00:00,0.4402201100550275,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,12.56570515198743,0.17793579199447182,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.9264497539125696,-1.9264497539125696,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.4402201100550275,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-11.755388078689137,0.25957043142981306,0,1,23.510776157378274,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-2.134231951910863,-2.134231951910863,0.0,1,0,0,63.25,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 00:00:00,0.4402201100550275,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.265505115539561,0.1743933125718994,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.4332353140604397,-0.4332353140604397,0.0,1,0,0,69.5,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4402201100550275,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1743933125718994,0,0,12.399881881352872,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8153432544471277,-0.8153432544471269,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4402201100550275,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.1743933125718994,0,0,12.345802865933084,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.8822561656669157,-0.8822561656669166,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4402201100550275,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.1743933125718994,0,0,12.203185864834364,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.0380928141656365,-1.038092814165637,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.4402201100550275,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1743933125718994,0,0,12.644398929304906,1,5,1,expensive,1.3958667973,0,1.3958667973,0,14.040265726604906,14.040265726604906,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.4402201100550275,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.1743933125718994,0,0,12.778889608492449,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.6815174320075512,-0.681517432007551,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4402201100550275,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.1743933125718994,0,0,13.53876337415636,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.99729644365636,14.99729644365636,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.4402201100550275,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-16.177957153468686,0.2867402372487653,0,1,32.35591430693737,1,5,0,expensive,1.6972364352,0,0.0,0,1.177957153468686,1.177957153468686,0.0,1,0,0,60.79,-40.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.4402201100550275,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,15.025112327489152,0.18239917941897954,1,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,16.781053787489153,16.781053787489153,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.4402201100550275,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18239917941897954,0,0,11.795980170797538,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.7916189839975374,1.7916189839975374,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.4402201100550275,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18239917941897954,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.77312989010786,-9.210994505307859,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4402201100550275,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18239917941897954,0,0,8.272753280053667,1,3,0,expensive,8.4950940118,3,8.4950940118,3,1.7678472918536663,1.7678472918536663,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.4402201100550275,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.18239917941897954,0,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,1.6859670189136615,-13.12310671371366,0,0,0,64.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.4402201100550275,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18239917941897954,0,0,7.367733197408063,1,3,0,expensive,9.1747232356,3,9.1747232356,3,1.5424564330080628,1.5424564330080628,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.4402201100550275,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18239917941897954,0,0,8.674169151754297,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.485228285254298,16.485228285254298,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.4402201100550275,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18239917941897954,0,0,12.557210349031495,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.3725328558314946,1.3725328558314942,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.4402201100550275,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,11.552367536279661,0.10217440486148188,0,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,1.2862504176796605,1.2862504176796605,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.4402201100550275,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.10217440486148188,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,1.405108878399023,-16.405108878399023,0,0,0,69.0,1.0,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.4402201100550275,0.0,0,0.0,0,0.0,0,0.0,1,-16.938651302072603,0.21980392779254163,0,1,33.87730260414521,1,5,0,expensive,0.0,0,0.0,0,1.9386513020726035,1.9386513020726035,0.0,1,0,0,68.71,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4402201100550275,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.21980392779254163,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,2.165803027002937,-12.688763383602936,0,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.4402201100550275,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,12.854204519446586,0.1305386186297181,0,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,17.010846811546585,17.010846811546585,0.0,1,5,5,65.38,1.0,10.8516160905,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.4402201100550275,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,13.299435112513462,0.03818143034837462,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,1.9166404760134625,1.9166404760134625,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.4402201100550275,0.0,0,0.0,1,2.8447713834,1,0.0,0,-16.52836950433021,0.15296177412844555,0,1,33.05673900866042,1,5,0,expensive,2.8447713834,1,0.0,0,1.528369504330211,1.528369504330211,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4402201100550275,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.15296177412844555,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.7571101592179108,-13.754425418817911,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.4402201100550275,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,13.856122546685189,0.05673870088757618,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,0.20155690948518945,0.20155690948518945,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.4402201100550275,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,14.071242658145813,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-0.16294237005418744,-0.16294237005418744,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4402201100550275,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,14.252592215375698,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.29324646032430235,-0.293246460324303,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4402201100550275,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0,0,0,14.586134212871606,1,5,0,expensive,0.2877492919,0,0.0,0,-0.41386578712839395,-0.41386578712839395,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.4402201100550275,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,14.731405664861935,1,5,0,expensive,0.1534526142,0,0.0,0,-0.2685943351380651,-0.2685943351380651,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4402201100550275,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,14.999057309741092,-14.939608696041091,0,0,5,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,-451.8
2019-01-06 06:00:00,0.4402201100550275,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-15.57858019757489,0.10818458470538118,0,1,31.15716039514978,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.6294473680748904,0.6294473680748904,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.4402201100550275,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,16.72267900910291,0.0,0,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,16.756401662302913,16.756401662302913,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
