episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2256;35;0,097239;27116,719821;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;88589,975605;1,000000;88589,975605;1;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;88589,975605;1;0,000000;0;;1,000000;-1,000000;1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
2256;36;0,097239;18415,604747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;63534,928836;1,000000;63534,928836;1;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;63534,928836;1;0,000000;0;;1,000000;-1,000000;1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
2256;37;0,097239;25182,036491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;69974,235994;1,000000;69974,235994;1;44,496181;0;25182,036491;0;0,000000;0;69974,235994;1;69974,235994;1;69974,235994;1;0,000000;0;;1,000000;-1,000000;1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
2256;38;0,097239;26950,440608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;62992,835851;0,000000;0,000000;0;51,265008;0;26950,440608;0;0,000000;0;0,000000;0;62992,835851;1;0,000000;0;-62992,835851;0;;1,000000;-1,000000;-0,500000;-36042,395244;-0,120141;-1,000000;-62992,835851;-0,209976;-1,000000
2256;39;0,097239;31474,322231;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;60494,815477;1,000000;60494,815477;1;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;60494,815477;1;0,000000;0;;1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
2256;40;0,097239;24816,352942;1,000000;24816,352942;1;0,000000;0,000000;0,000000;0;0,486970;0;36756,577776;1,000000;36756,577776;1;41,442456;0;24816,352942;0;24816,352942;1;61572,930718;1;61572,930718;1;36756,577776;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
2256;41;0,097239;11796,179745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;51663,977620;1,000000;51663,977620;1;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;51663,977620;1;0,000000;0;;1,000000;-1,000000;1,000000;-39867,797875;-0,132893;-1,000000;-26847,624678;-0,089492;-1,000000
2256;42;0,097239;25836,113098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
2256;43;0,097239;29239,217948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;55694,345247;1,000000;55694,345247;1;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;55694,345247;1;0,000000;0;;1,000000;-1,000000;1,000000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
2256;44;0,097239;22697,594401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;118967,025883;1,000000;118967,025883;1;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;118967,025883;1;0,000000;0;;1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
2256;45;0,097239;42777,465329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;120000,000000;1,000000;120000,000000;1;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
2256;46;0,097239;36189,107232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
2256;47;0,097239;34017,982925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;113557,288432;1,000000;113557,288432;1;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;113557,288432;1;0,000000;0;;1,000000;-1,000000;1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
2256;48;0,097239;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486970;0;66296,385867;1,000000;66296,385867;1;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;66296,385867;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
2256;49;0,097239;32268,756582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486970;0;61190,446650;1,000000;61190,446650;1;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;61190,446650;1;0,000000;0;;1,000000;-1,000000;1,000000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
2256;50;0,097239;12351,060520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486970;0;27817,004913;1,000000;27817,004913;1;157,354703;1;12351,060520;0;0,000000;0;27817,004913;1;27817,004913;1;27817,004913;1;0,000000;0;;1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
2256;51;0,097239;28688,726045;1,000000;28688,726045;1;3236,234204;2,000000;3236,234204;0;0,486835;0;0,000000;1,000000;0,000000;0;170,204130;1;28688,726045;0;28688,726045;1;31924,960250;1;31924,960250;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-3236,234204;-0,010787;-1,000000;-31924,960250;-0,106417;-1,000000
2256;52;0,097239;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,487412;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,512588;0,200000;13843,614511;0,046145;1,000000;-57,218892;-0,000191;0,000000
2256;53;0,097239;26161,031872;1,000000;26161,031872;1;3111,827130;1,000000;-3111,827130;0;0,487541;0;0,000000;0,000000;0,000000;0;150,837801;1;26161,031872;0;26161,031872;1;26161,031872;1;26161,031872;1;0,000000;0;0,000000;0;;1,000000;0,512459;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
2256;54;0,097239;30947,747197;0,000000;0,000000;1;42933,372141;2,000000;42933,372141;0;0,485753;0;0,000000;1,000000;0,000000;0;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11985,624944;-0,039952;-1,000000;-16772,340269;-0,055908;-1,000000
2256;55;0,097239;24216,865575;0,000000;0,000000;1;31197,800393;2,000000;31197,800393;0;0,484453;0;0,000000;1,000000;0,000000;0;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
2256;56;0,097239;47397,873981;0,000000;0,000000;1;77678,111172;2,000000;77678,111172;0;0,481216;0;0,000000;1,000000;0,000000;0;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
2256;57;0,097239;27935,089976;0,000000;0,000000;1;72234,818953;2,000000;72234,818953;0;0,478206;0;0,000000;1,000000;0,000000;0;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
2256;58;0,097239;15321,573239;0,000000;0,000000;1;78348,665315;2,000000;78348,665315;0;0,474942;0;0,000000;1,000000;0,000000;0;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
2256;59;0,097239;20391,674136;0,000000;0,000000;1;76436,525558;2,000000;76436,525558;0;0,471757;0;0,000000;1,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;76436,525558;1;76436,525558;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
2256;60;0,097239;16321,538424;0,000000;0,000000;1;48445,760333;2,000000;48445,760333;0;0,469738;0;0,000000;1,000000;0,000000;0;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
2256;61;0,097239;22691,026115;0,000000;0,000000;1;52127,966210;2,000000;52127,966210;0;0,467566;0;0,000000;1,000000;0,000000;0;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
2256;62;0,097239;22173,469994;0,000000;0,000000;1;60521,282769;2,000000;60521,282769;0;0,465045;0;0,000000;1,000000;0,000000;0;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
2256;63;0,097239;27601,550227;0,000000;0,000000;1;55576,509167;2,000000;55576,509167;0;0,462729;0;0,000000;1,000000;0,000000;0;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
2256;64;0,097239;24849,331040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462729;0;48480,674064;1,000000;48480,674064;1;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;48480,674064;1;0,000000;0;;1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
2256;65;0,097239;39783,806366;0,000000;0,000000;1;51792,304494;2,000000;51792,304494;0;0,460571;0;0,000000;1,000000;0,000000;0;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
2256;66;0,097239;17048,821932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460571;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
2256;67;0,097239;13132,743798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460571;0;46438,972019;1,000000;46438,972019;1;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;46438,972019;1;0,000000;0;;1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
2256;68;0,097239;20690,439286;1,000000;20690,439286;1;81625,825822;2,000000;81625,825822;0;0,457170;0;0,000000;1,000000;0,000000;0;195,355018;1;20690,439286;0;20690,439286;1;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
2256;69;0,097239;17936,783460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457170;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-84198,917999;-0,280663;-1,000000
2256;70;0,097239;18493,809320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457170;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
2256;71;0,097239;22116,163730;0,000000;0,000000;1;92608,225644;2,000000;92608,225644;0;0,453311;0;0,000000;1,000000;0,000000;0;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
2256;72;0,097239;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,450951;0;0,000000;1,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
