time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.33066533266633313,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-8.664621796963182,0.33164150151074556,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,11.244921755836817,11.244921755836817,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.33066533266633313,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-2.9532166445315067,0.35214995043110325,1,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,11.580521299468494,11.580521299468494,0.0,1,4,4,32.69,-28.70680246,43.7610987018,60.0,12.0,30.0
2019-11-05 11:00:00,0.33066533266633313,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.728240922055559,0.4127627346120446,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-3.3998475294555597,-3.3998475294555597,0.0,1,0,0,31.25,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 12:00:00,0.33066533266633313,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,7.239589220327236,0.36248780947088327,1,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,26.172812678227235,11.693634237572763,14.479178440654472,1,5,4,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.33066533266633313,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-6.721571931547501,0.4091653923288521,1,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-3.2082099070475003,-3.2082099070475003,0.0,1,0,0,28.0,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-11-05 14:00:00,0.33066533266633313,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.177183343032423,0.44511805443324387,1,1,0.0,1,0,0,expensive,16.886709481,5,16.886709481,5,-3.2904738620324228,-3.2904738620324228,0.0,1,0,0,28.05,11.991951596868805,11.991951596868805,60.0,-3.0,-15.0
2019-11-05 15:00:00,0.33066533266633313,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.708591320297293,0.5264277163797528,1,1,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,-11.708591320297293,11.708591320297293,-23.417182640594586,0,0,4,30.5,-32.0,-32.0,60.0,10.0,60.0
2019-11-05 16:00:00,0.33066533266633313,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-0.772745431866408,0.5317940041010474,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,11.59734801753359,11.59734801753359,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.33066533266633313,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.7723801260331555,0.5264302532258172,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.760941109833155,11.760941109833155,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.33066533266633313,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.5264302532258172,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,12.332114706376199,-2.745855836976199,0,3,5,48.01,1.0,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.33066533266633313,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,4.477159684549834,0.4953388665275544,2,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-2.4248326993501657,-2.4248326993501657,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 20:00:00,0.33066533266633313,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.697951221723868,0.4557697608211386,1,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-2.543554543476132,-2.543554543476132,0.0,1,0,0,43.3,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-11-05 21:00:00,0.33066533266633313,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.362666941128532,0.41158457372996826,1,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,12.207783956228532,12.207783956228532,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-9.0,12.0
2019-11-05 22:00:00,0.33066533266633313,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.41158457372996826,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.756267021481738,-6.883697241381738,0,2,4,38.3,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.33066533266633313,0.0,0,0.0,0,4.0369245772,1,0.0,0,11.203789778344357,0.3337804780470213,1,2,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-3.7962102216556435,-3.7962102216556435,0.0,1,0,0,36.97,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.33066533266633313,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,14.16333656660115,0.2354239741122911,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.6711147498988499,-0.6711147498988499,0.0,1,0,0,54.44,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.33066533266633313,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,0.0,0.2354239741122911,0,0,13.342249407071787,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-1.2301357167282132,-1.2301357167282134,2.220446049250313e-16,1,0,0,51.78,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.33066533266633313,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.2354239741122911,0,0,12.37222853755144,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-1.5283425535485604,-1.5283425535485602,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.33066533266633313,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.2354239741122911,0,0,13.251975293934883,1,5,1,expensive,2.4513690038,1,0.0,0,13.251975293934883,13.251975293934883,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.33066533266633313,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2354239741122911,0,0,9.731876627363164,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.8527242851368362,-1.8527242851368353,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.33066533266633313,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2354239741122911,0,0,8.239465565749963,1,3,1,expensive,4.9302457732,2,4.9302457732,2,13.169711338949963,13.169711338949963,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.33066533266633313,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2354239741122911,0,0,7.689260557961293,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.7928959542387073,-1.7928959542387073,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.33066533266633313,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2354239741122911,0,0,3.2503620267967133,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.423046927596713,13.423046927596713,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.33066533266633313,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2354239741122911,0,0,4.340674470594708,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,22.52880309109471,13.847454149905294,8.681348941189414,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.33066533266633313,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.843160297823287,0.25516814284717504,0,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.484580468176713,14.170901063823287,-5.686320595646574,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.33066533266633313,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.25516814284717504,1,0,1.8981456089431124,1,0,1,expensive,12.3381926918,5,12.3381926918,5,14.236338300743112,14.236338300743112,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-9.0,30.0
2019-02-05 11:00:00,0.33066533266633313,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.1622405436638132,0.2470970279606208,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.974589353063813,13.974589353063813,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.33066533266633313,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2470970279606208,0,0,7.445763243966901,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.5996928049669,13.708166317033097,14.891526487933803,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.33066533266633313,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.2470970279606208,0,0,0.33517869278634294,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.454830728386343,13.454830728386343,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.33066533266633313,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-5.131511513572695,0.2827325245826534,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,13.094925925327304,13.094925925327304,0.0,1,5,5,58.04,8.6573188539,33.2608472469,-32.5,-9.0,30.0
2019-02-05 15:00:00,0.33066533266633313,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.1778725804336094,0.29091219528010903,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.79484945316639,12.79484945316639,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-32.5,12.0,18.0
2019-02-05 16:00:00,0.33066533266633313,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,3.888458147189006,0.2639090137024076,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-2.328546479310994,-2.328546479310994,0.0,1,0,0,63.06,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.33066533266633313,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.2639090137024076,1,0,12.79391463549611,1,5,0,expensive,7.2353475524,2,0.0,0,-2.20608536450389,-2.20608536450389,0.0,1,0,0,65.79,1.0,-40.0,-26.400000000000002,-3.0,-6.0
2019-02-05 18:00:00,0.33066533266633313,0.0,0,0.0,0,4.8995662718,2,0.0,0,-13.27067164734055,0.3560664556978281,1,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-13.27067164734055,13.27067164734055,-26.5413432946811,0,0,5,66.83,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 19:00:00,0.33066533266633313,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.906229419979848,0.27338430694796806,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,13.961501905679848,13.961501905679848,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,-9.0,6.0
2019-02-05 20:00:00,0.33066533266633313,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.222182445411917,0.1815635955214964,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.0646729890880824,-1.0646729890880824,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.33066533266633313,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1815635955214964,0,0,13.546902409128432,1,5,1,expensive,0.4099254082,0,0.4099254082,0,13.956827817328431,13.956827817328431,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.33066533266633313,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1815635955214964,0,0,13.37326249193549,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.11889241396451,-1.1188924139645096,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.33066533266633313,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1815635955214964,0,0,12.55011064644865,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.3395093841513506,-1.3395093841513503,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.33066533266633313,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-13.165298784435826,0.27298928152452295,0,1,26.330597568871653,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.46655835483582564,0.46655835483582564,0.0,1,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.33066533266633313,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,13.276072621732911,0.18079433276248882,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,0.06084748593291067,0.06084748593291067,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.33066533266633313,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18079433276248882,0,0,13.217860374591385,1,5,1,expensive,1.7719409684,0,1.7719409684,0,14.989801342991385,14.989801342991386,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.33066533266633313,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18079433276248882,0,0,13.065617294351256,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.17566138464874426,-0.1756613846487447,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.33066533266633313,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18079433276248882,0,0,13.511670590706462,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.09246261199353789,-0.09246261199353789,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.33066533266633313,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18079433276248882,0,0,13.66334681231596,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.20293977181595912,0.20293977181595935,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.33066533266633313,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.46515112610432,0.08034189438676437,0,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,0.92368419560432,0.92368419560432,0.0,1,0,0,62.92,-40.0,11.998910451151142,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.33066533266633313,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.08034189438676437,0,0,15.682790181554116,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.1772746914541163,2.177274691454116,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.33066533266633313,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.08034189438676437,0,0,16.06168333559812,1,5,1,expensive,3.1983787193,1,1.75594146,0,17.817624795598118,17.817624795598118,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.33066533266633313,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-12.833203794441516,0.16946136518149713,0,1,25.666407588883033,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,2.8288426076415156,2.8288426076415156,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.33066533266633313,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-10.247076051765568,0.24062161554098024,0,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-17.684940666965566,2.809211436565569,-20.494152103531135,0,0,1,68.25,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.33066533266633313,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24062161554098024,0,0,9.30850851874387,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.80360253054387,17.80360253054387,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.33066533266633313,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-8.38990579600753,0.298884850235477,0,1,16.77981159201506,1,5,1,expensive,9.3267586912,3,9.3267586912,3,17.71666448720753,17.71666448720753,0.0,1,5,5,64.0,15.697841886,11.8263278208,-32.5,-9.0,18.0
2019-01-05 13:00:00,0.33066533266633313,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-8.389565971351365,0.35714572503652814,1,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-14.214842735751365,2.564289206951365,-16.77913194270273,0,0,1,61.57,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.33066533266633313,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.35714572503652814,1,0,9.692466924882956,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,2.503526058382956,2.503526058382956,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-26.400000000000002,-3.0,-6.0
2019-01-05 15:00:00,0.33066533266633313,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-13.568546889786704,0.45137174510449135,1,1,27.13709377957341,1,5,1,expensive,4.9195829661,2,3.8153225068,1,17.383869396586704,17.383869396586704,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.33066533266633313,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-12.55837438349895,0.5385826783232341,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-22.82449150209895,2.29225726489895,-25.1167487669979,0,0,0,67.2,1.0,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 17:00:00,0.33066533266633313,0.0,0,0.0,0,0.0,0,0.0,1,17.418457650387182,0.417621166862212,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,17.418457650387182,17.418457650387182,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 18:00:00,0.33066533266633313,0.0,0,0.0,0,0.0,0,0.0,1,17.984957158578812,0.29272563103874805,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,2.984957158578812,2.984957158578812,0.0,1,1,1,68.71,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 19:00:00,0.33066533266633313,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,13.74910047411188,0.19724576663519333,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,3.226140117511882,3.226140117511882,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.33066533266633313,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19724576663519333,0,0,13.904969915442038,1,5,1,expensive,4.1566422921,1,4.1566422921,1,18.061612207542037,18.061612207542037,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.33066533266633313,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-14.344381353321731,0.2968595260332609,0,1,28.688762706643463,1,5,1,expensive,3.6172053635,1,3.6172053635,1,17.96158671682173,17.96158671682173,0.0,1,5,5,65.76,1.0,8.5343141502,-32.5,-9.0,6.0
2019-01-05 22:00:00,0.33066533266633313,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-14.704560740826834,0.39897453117789167,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-26.859789357426834,2.549332124226833,-29.409121481653667,0,0,1,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.33066533266633313,0.0,0,0.0,1,2.0026847404,0,0.0,0,-16.73043184505874,0.5151580856574662,1,1,33.46086369011748,1,5,0,expensive,2.0026847404,0,0.0,0,1.7304318450587388,1.7304318450587388,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-40.0,-6.0,-6.0
2019-01-06 00:00:00,0.33066533266633313,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.795127532310024,0.4124141444608689,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,16.140561895110025,16.140561895110025,0.0,1,5,5,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.33066533266633313,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-14.987732407812775,0.5164956195151242,1,1,29.97546481562555,1,5,0,expensive,0.7658149718,0,0.7658149718,0,0.7535473796127743,0.7535473796127743,0.0,1,0,0,54.05,-26.876392038420825,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 02:00:00,0.33066533266633313,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.5164956195151242,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.0,0,0.0,15.615194364410858,-15.615194364410858,0,0,5,48.06,1.0,-40.0,-48.0,10.0,12.0
2019-01-06 03:00:00,0.33066533266633313,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,15.199375051682058,0.41094440387844333,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,15.487124343582057,15.487124343582058,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-7.0,12.0,6.0
2019-01-06 04:00:00,0.33066533266633313,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.41094440387844333,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,15.641369259178786,-15.487916644978785,0,0,5,47.17,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 05:00:00,0.33066533266633313,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-15.866105217244886,0.5211256901093105,1,1,31.732210434489772,1,5,0,expensive,0.0594486137,0,0.0594486137,0,0.925553830944887,0.925553830944887,0.0,1,0,0,48.19,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-01-06 06:00:00,0.33066533266633313,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,16.54401611236767,0.4062366893289795,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,16.59488328286767,16.59488328286767,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.33066533266633313,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,17.757727247630186,0.2829191389982143,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,2.7914499008301874,2.7914499008301874,0.0,1,1,1,52.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
