time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.8514257128564282,0.0,0,0.0,1,6.7584942348,2,0.0,0,0.0,0.9344774993091056,3,0,0.0,0,0,0,expensive,6.7584942348,2,0.0,0,-15.0,-6.353393107721761,-8.646606892278239,0,0,0,43.3,-20.79441541679836,-24.0,-10.4,15,-18
2019-11-05 21:00:00,0.8514257128564282,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9344774993091056,3,0,2.628882189872723,1,1,0,expensive,5.8451170151,2,5.8451170151,2,-6.526000795027278,-6.526000795027278,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,-10.4,-9,-18
2019-11-05 22:00:00,0.8514257128564282,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,3.2880102031863894,0.9116440951203112,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,8.16057998328639,8.16057998328639,0.0,1,3,3,38.3,-20.79441541679836,12.110773731599998,-7.0,-27,18
2019-11-05 23:00:00,0.8514257128564282,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.9116440951203112,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,7.777079444949695,-3.7401548677496956,0,1,3,36.97,-24.141568686511505,11.940657044240766,-41.6,15,18
2019-02-05 00:00:00,0.8514257128564282,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.780807072210381,0.843721823785517,3,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.053644244289618,-5.053644244289618,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,-9,-9
2019-02-05 01:00:00,0.8514257128564282,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.843721823785517,3,0,9.558312909813017,1,3,1,expensive,0.4276148762,0,0.0,0,9.558312909813017,9.558312909813017,0.0,1,3,3,51.78,-20.79441541679836,-5.4971445445,-31.200000000000003,-27,18
2019-02-05 02:00:00,0.8514257128564282,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,8.251884556362414,0.7864170699218891,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,9.351313465262415,9.351313465262415,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.8514257128564282,0.0,0,0.0,0,2.4513690038,1,0.0,0,-9.198821711439873,0.8502977762513326,3,1,18.397643422879746,1,5,1,expensive,2.4513690038,1,0.0,0,9.198821711439873,9.198821711439873,0.0,1,3,3,48.77,1.0,-17.0769954375,-28.5,-27,18
2019-02-05 04:00:00,0.8514257128564282,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.8502977762513326,3,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,-5.873855209530872,-9.126144790469128,0,0,0,49.15,1.0,-24.0,-10.4,15,-18
2019-02-05 05:00:00,0.8514257128564282,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.8502977762513326,3,0,4.21147264319143,1,1,0,expensive,4.9302457732,2,4.9302457732,2,-5.858281583608568,-5.858281583608569,8.881784197001252e-16,1,0,0,59.46,-24.0,11.940657044240766,-10.4,-9,-18
2019-02-05 06:00:00,0.8514257128564282,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,9.16767445959527,0.786633370281921,3,2,0.0,0,0,0,expensive,5.579449955099999,2,0.0,0,-5.83232554040473,-5.83232554040473,0.0,1,0,0,64.09,-24.0,-24.0,-24.0,15,-36
2019-02-05 07:00:00,0.8514257128564282,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.3637665389974263,0.8099928601360697,3,1,6.727533077994853,1,2,1,expensive,10.1726849008,4,5.9538040701,2,9.317570609097427,9.317570609097427,0.0,1,3,3,68.07,-47.026615306500005,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.8514257128564282,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-0.2068486381609791,0.8114293090121877,3,1,0.4136972763219582,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-5.38782830053902,-5.38782830053902,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-9,-45
2019-02-05 09:00:00,0.8514257128564282,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,0.8114293090121877,3,0,0.4831300615258307,1,0,0,expensive,21.647562300700002,5,10.3198215347,4,-4.197048403774168,-5.16330852682583,0.9662601230516614,1,0,0,65.79,-24.141568686511505,-32.0,-9.599999999999998,-9,-45
2019-02-05 10:00:00,0.8514257128564282,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.8114293090121877,3,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,9.882114548780885,-9.882114548780885,0,0,4,62.85,1.0,-24.0,-14.399999999999997,15,90
2019-02-05 11:00:00,0.8514257128564282,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.1119265630459747,0.789818707879924,3,2,6.223853126091949,1,2,0,expensive,12.8123488094,5,12.8123488094,5,7.148128498537924,-5.299577753645975,12.447706252183899,1,2,0,59.35,-8.0,9.139129871469178,-48.0,-9,-45
2019-02-05 12:00:00,0.8514257128564282,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.789818707879924,3,0,3.589002883773313,1,1,1,expensive,21.153929560999998,5,13.1044883223,5,16.69349120607331,9.515485438526687,7.178005767546624,1,5,3,58.18,-36.30418273,39.3589561068,-14.399999999999997,-27,90
2019-02-05 13:00:00,0.8514257128564282,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.040855335779309,0.8664913143783914,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.33963324582069,9.33963324582069,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-27,90
2019-02-05 14:00:00,0.8514257128564282,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-3.5725677529162425,0.8913008126625321,3,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-5.910193670016243,-5.910193670016243,0.0,1,0,0,58.04,-24.0,11.940657044240766,60.0,15,-45
2019-02-05 15:00:00,0.8514257128564282,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.091212950327037,0.9266564581509145,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.881509083272963,8.881509083272963,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36,54
2019-02-05 16:00:00,0.8514257128564282,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9266564581509145,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.795854140700301,-0.012858767200301102,0,3,3,63.06,1.0,21.7060426572,-10.4,36,36
2019-02-05 17:00:00,0.8514257128564282,0.0,0,0.0,1,7.2353475524,2,0.0,0,-8.880860182192869,0.9883290983050315,3,1,17.761720364385738,1,5,0,expensive,7.2353475524,2,0.0,0,-6.119139817807131,-6.119139817807131,0.0,1,0,0,65.79,-20.79441541679836,-24.0,-28.5,-9,-18
2019-02-05 18:00:00,0.8514257128564282,0.0,0,0.0,1,4.8995662718,2,0.0,0,-9.211799733041792,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-24.211799733041794,-5.788200266958208,-18.423599466083587,0,0,0,66.83,-20.79441541679836,-24.0,-28.5,15,-9
2019-02-05 19:00:00,0.8514257128564282,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,1.0,3,0,9.691337631232683,1,3,1,expensive,2.0552724857,0,0.0,0,9.691337631232683,9.691337631232683,0.0,1,3,3,67.5,-20.79441541679836,-3.5657228275,-31.200000000000003,-27,18
2019-02-05 20:00:00,0.8514257128564282,0.0,0,0.0,0,0.7131445655,0,0.0,0,-9.673168400989997,1.0,3,1,19.346336801979994,1,5,1,expensive,0.7131445655,0,0.0,0,9.673168400989997,9.673168400989997,0.0,1,3,3,67.1,1.0,-2.049627041,-28.5,-27,18
2019-02-05 21:00:00,0.8514257128564282,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.278167717632204,0.9355682797386652,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-5.311906874167796,-5.311906874167796,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,-9,-9
2019-02-05 22:00:00,0.8514257128564282,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-9.127687044244432,0.9989549953236959,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-8.619841950144432,9.635532138344432,-18.255374088488864,0,0,3,62.51,1.0,11.940657044240766,-28.5,15,18
2019-02-05 23:00:00,0.8514257128564282,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.9989549953236959,3,0,8.372011514041793,1,3,1,expensive,1.1103799694,0,1.1103799694,0,9.482391483441793,9.482391483441793,0.0,1,3,3,63.25,1.0,9.139129871469178,-41.6,-9,18
2019-01-05 00:00:00,0.8514257128564282,0.0,0,0.0,1,2.3012595704,0,0.0,0,-10.736068370187125,1.0,3,1,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,-10.736068370187125,10.736068370187125,-21.47213674037425,0,0,4,69.5,-24.141568686511505,-32.0,-38.0,15,18
2019-01-05 01:00:00,0.8514257128564282,0.0,0,0.0,1,1.7847748642,0,0.0,0,-10.454445301425494,1.0,3,1,20.908890602850988,1,5,0,expensive,1.7847748642,0,0.0,0,-4.545554698574506,-4.545554698574506,0.0,1,0,0,68.07,-24.141568686511505,-32.0,-38.0,-9,-9
2019-01-05 02:00:00,0.8514257128564282,0.0,0,0.0,1,1.7719409684,0,0.0,0,10.405128819338204,0.9277421609768179,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,10.405128819338204,10.405128819338204,0.0,1,4,4,66.0,-24.141568686511505,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.8514257128564282,0.0,0,0.0,0,1.758721321,0,0.0,0,-10.290273328161224,0.999202392422382,3,1,0.0,0,0,1,expensive,1.758721321,0,0.0,0,-10.290273328161224,10.290273328161224,-20.580546656322447,0,0,4,63.93,1.0,-32.0,-38.0,15,18
2019-01-05 04:00:00,0.8514257128564282,0.0,0,0.0,1,1.3958667973,0,0.0,0,10.34802552428976,0.9273411040592586,3,2,0.0,1,0,1,expensive,1.3958667973,0,0.0,0,10.34802552428976,10.34802552428976,0.0,1,4,4,62.0,-24.141568686511505,-7.6979647975,-7.0,-27,18
2019-01-05 05:00:00,0.8514257128564282,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,9.013485306100074,0.8647474561002303,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.446921734399925,-4.446921734399925,0.0,1,0,0,60.84,1.0,11.991951596868805,54.56337976575307,-9,-9
2019-01-05 06:00:00,0.8514257128564282,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.8647474561002303,3,0,11.053380998354035,1,4,1,expensive,1.4585330695,0,0.0,0,11.053380998354035,11.053380998354035,0.0,1,4,4,62.92,0.6082557759,-7.472422549499999,-41.6,-27,18
2019-01-05 07:00:00,0.8514257128564282,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8647474561002303,3,0,10.429072836862675,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-3.0764426532373252,-3.0764426532373257,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-41.6,-9,-9
2019-01-05 08:00:00,0.8514257128564282,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,10.925617327328384,0.7888751135493387,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,12.368054586628384,12.368054586628384,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-7.0,36,36
2019-01-05 09:00:00,0.8514257128564282,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-10.228202827089534,0.8599042998485715,3,1,20.45640565417907,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,-2.624158600410466,-2.624158600410466,0.0,1,0,0,69.12,-40.0,11.998910451151142,-47.5,-9,-27
2019-01-05 10:00:00,0.8514257128564282,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,9.762438245407521,0.7921095898110192,3,2,0.0,0,0,0,expensive,7.5621353848,3,2.5997762315,1,-2.6377855230924787,-2.6377855230924787,0.0,1,0,0,68.25,-40.0,11.998910451151142,54.595042552737695,15,-27
2019-01-05 11:00:00,0.8514257128564282,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-9.232070389926946,0.8562211897410674,3,1,18.464140779853892,1,5,1,expensive,8.4950940118,3,3.1262506805,1,12.358321070426946,12.358321070426946,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-47.5,-27,54
2019-01-05 12:00:00,0.8514257128564282,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.8562211897410674,3,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,12.297973269978025,-6.5340748839780245,0,2,5,64.0,11.940657044240766,-24.0,-20.8,15,54
2019-01-05 13:00:00,0.8514257128564282,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.8562211897410674,3,0,12.192202393922388,1,5,0,expensive,9.1747232356,3,0.0,0,-2.807797606077612,-2.807797606077612,0.0,1,0,0,61.57,-32.0,-32.0,-10.4,-9,-27
2019-01-05 14:00:00,0.8514257128564282,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,4.338964690216153,0.8260894905034551,3,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,12.150023823716154,12.150023823716154,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,-27,36
2019-01-05 15:00:00,0.8514257128564282,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,8.251641978663875,0.7687864212071783,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,12.066964485463874,12.066964485463874,0.0,1,4,4,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.8514257128564282,0.0,0,0.0,0,4.7338828814,1,0.0,0,12.003372179614473,0.6854296699598555,3,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,12.003372179614473,12.003372179614473,0.0,1,4,4,67.2,1.0,1.0,-7.0,24,12
2019-01-05 17:00:00,0.8514257128564282,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.6854296699598555,2,0,12.090973825427424,1,4,1,expensive,0.0,0,0.0,0,12.090973825427424,12.090973825427424,0.0,1,4,4,69.0,-26.876392038420825,1.0,-48.0,-6,12
2019-01-05 18:00:00,0.8514257128564282,0.0,0,0.0,1,0.0,0,0.0,0,12.484207879965556,0.5987337819045392,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,12.484207879965556,12.484207879965556,0.0,1,5,5,68.71,-26.876392038420825,-22.385198217000003,-7.0,-18,12
2019-01-05 19:00:00,0.8514257128564282,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,8.174584715230306,0.5419658324932176,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,12.651624358630308,12.651624358630306,1.7763568394002505e-15,1,5,5,68.07,-26.876392038420825,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.8514257128564282,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-8.38077547643342,0.600165662190672,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-4.224133184333421,12.537417768533421,-16.76155095286684,0,0,5,65.38,-26.876392038420825,11.998910451151142,-40.0,10,12
2019-01-05 21:00:00,0.8514257128564282,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-8.850779989463158,0.6616294121174995,2,1,17.701559978926316,1,5,1,expensive,3.6172053635,1,3.6172053635,1,12.467985352963158,12.467985352963158,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-40.0,-18,12
2019-01-05 22:00:00,0.8514257128564282,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,9.337048593240853,0.5967887968866603,2,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-2.8181800233591474,-2.8181800233591474,0.0,1,0,0,62.8,1.0,11.991951596868805,27.981220392693878,10,-6
2019-01-05 23:00:00,0.8514257128564282,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-9.610697890076821,0.6635297544566382,2,1,19.221395780153642,1,5,1,expensive,2.0026847404,0,2.0026847404,0,11.61338263047682,11.61338263047682,0.0,1,4,4,63.75,-24.141568686511505,4.0363030884,-32.0,-18,12
2019-01-06 00:00:00,0.8514257128564282,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6635297544566382,2,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,11.20392604893629,-9.85849168613629,0,0,4,54.7,1.0,11.991951596868805,-38.4,10,12
2019-01-06 01:00:00,0.8514257128564282,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,10.169466029976578,0.5929084625818009,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-4.064718998223423,-4.064718998223423,0.0,1,0,0,54.05,-24.141568686511505,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 02:00:00,0.8514257128564282,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,10.385082317622379,0.5207898353760899,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-4.160756358077622,-4.160756358077622,0.0,1,0,0,48.06,1.0,11.991951596868805,27.981220392693878,-6,-6
2019-01-06 03:00:00,0.8514257128564282,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,10.462594902049236,0.44813292633408136,2,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-4.2496558060507645,-4.249655806050763,-1.7763568394002505e-15,0,0,0,48.37,-24.141568686511505,11.991951596868805,13.990610196346939,-3,-3
2019-01-06 04:00:00,0.8514257128564282,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-10.703960257965063,0.522465983681061,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-25.550507643765062,-4.142587127834936,-21.407920515930126,0,0,0,47.17,1.0,11.991951596868805,-32.0,10,-6
2019-01-06 05:00:00,0.8514257128564282,0.0,0,0.0,1,0.0594486137,0,0.0,0,-11.054678800514226,0.5992345864624098,2,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-26.054678800514225,-3.9453211994857735,-22.10935760102845,0,0,0,48.19,-24.141568686511505,-32.0,-32.0,10,-6
2019-01-06 06:00:00,0.8514257128564282,0.0,0,0.0,1,0.0508671705,0,0.0,0,11.519291973862911,0.5192395033105841,2,2,0.0,1,0,1,expensive,0.0508671705,0,0.0,0,11.519291973862911,11.519291973862911,0.0,1,4,4,50.2,9.139129871469178,-8.0,21.324636366761418,-6,12
2019-01-06 07:00:00,0.8514257128564282,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,12.316162703185698,0.4337105956495723,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,12.349885356385698,12.349885356385698,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.8514257128564282,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-8.353054884884266,0.49171792123904645,1,1,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-18.824774428784266,-2.118664659015735,-16.70610976976853,0,0,0,54.7,11.998910451151142,11.998910451151142,-32.5,5,-9
2019-01-06 09:00:00,0.8514257128564282,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.49171792123904645,1,0,5.191949167089541,1,2,1,expensive,7.7719047576,3,7.7250757333,3,12.91702490038954,12.91702490038954,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-17.6,-9,18
2019-01-06 10:00:00,0.8514257128564282,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.194559650008964,0.5208468076974421,1,1,8.389119300017928,1,3,0,expensive,8.7185718439,3,8.7185718439,3,-2.0868685060910366,-2.0868685060910366,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-40.0,-6,-18
