episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1272;9;0,193863;22173,469994;1,000000;22173,469994;1;0,000000;0,000000;0,000000;0;0,479167;0;38347,812775;1,000000;38347,812775;1;174,564571;1;22173,469994;0;22173,469994;1;60521,282769;1;60521,282769;1;38347,812775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
1272;10;0,193863;27601,550227;1,000000;27601,550227;1;0,000000;0,000000;0,000000;0;0,479167;0;27974,958940;1,000000;27974,958940;1;181,902755;1;27601,550227;0;27601,550227;1;55576,509167;1;55576,509167;1;27974,958940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-33403,039173;-0,111343;-1,000000
1272;11;0,193863;24849,331040;1,000000;24849,331040;1;0,000000;0,000000;0,000000;0;0,479167;0;23631,343025;1,000000;23631,343025;1;153,594846;1;24849,331040;0;24849,331040;1;48480,674064;1;48480,674064;1;23631,343025;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-20879,123837;-0,069597;-1,000000
1272;12;0,193863;39783,806366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;51792,304494;1,000000;51792,304494;1;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;51792,304494;1;0,000000;0;;1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-26942,973454;-0,089810;-1,000000
1272;13;0,193863;17048,821932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
1272;14;0,193863;13132,743798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;46438,972019;1,000000;46438,972019;1;168,543116;1;13132,743798;0;0,000000;0;46438,972019;1;46438,972019;1;46438,972019;1;0,000000;0;;1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
1272;15;0,193863;20690,439286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;102316,265108;1,000000;102316,265108;1;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;102316,265108;1;0,000000;0;;1,000000;-1,000000;1,000000;-81625,825822;-0,272086;-1,000000;-102316,265108;-0,341054;-1,000000
1272;16;0,193863;17936,783460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
1272;17;0,193863;18493,809320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479167;0;103261,794604;1,000000;103261,794604;1;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;103261,794604;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
1272;18;0,193863;22116,163730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
1272;19;0,193863;22699,738801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;56642,800684;1,000000;56642,800684;1;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;56642,800684;1;0,000000;0;;1,000000;-1,000000;1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
1272;20;0,193863;22460,564184;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479167;0;58192,976770;1,000000;58192,976770;1;188,223790;1;22460,564184;0;0,000000;0;58192,976770;1;58192,976770;1;58192,976770;1;0,000000;0;;1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
1272;21;0,193863;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,479494;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,520506;0,200000;7845,015533;0,026150;1,000000;-28831,449164;-0,096105;-1,000000
1272;22;0,193863;28360,872938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479494;0;31745,358945;0,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;0,000000;0;31745,358945;1;0,000000;0;-31745,358945;0;;1,000000;-1,000000;-0,500000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
1272;23;0,193863;31012,640236;0,000000;0,000000;1;33692,595653;2,000000;33692,595653;0;0,478090;0;0,000000;1,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;33692,595653;1;33692,595653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
1272;24;0,193863;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,478307;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,521693;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
1272;25;0,193863;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
1272;26;0,193863;30322,401808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;28517,515029;1,000000;28517,515029;1;39,980184;0;30322,401808;0;0,000000;0;28517,515029;1;28517,515029;1;28517,515029;1;0,000000;0;;1,000000;1,000000;-0,250000;1804,886779;0,006016;0,000000;-28517,515029;-0,095058;-1,000000
1272;27;0,193863;35438,885047;1,000000;35438,885047;1;0,000000;0,000000;0,000000;0;0,478307;0;35780,040387;1,000000;35780,040387;1;43,279080;0;35438,885047;0;35438,885047;1;71218,925434;1;71218,925434;1;35780,040387;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35780,040387;-0,119267;-1,000000;-71218,925434;-0,237396;-1,000000
1272;28;0,193863;10025,545471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;78969,130349;1,000000;78969,130349;1;61,543106;0;10025,545471;0;0,000000;0;78969,130349;1;78969,130349;1;78969,130349;1;0,000000;0;;1,000000;-1,000000;1,000000;-68943,584878;-0,229812;-1,000000;-43530,245302;-0,145101;-1,000000
1272;29;0,193863;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;85834,224316;1,000000;85834,224316;1;60,231383;0;7866,279620;0;0,000000;0;85834,224316;1;85834,224316;1;85834,224316;1;0,000000;0;;1,000000;-1,000000;1,000000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
1272;30;0,193863;21167,661929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;75210,683306;1,000000;75210,683306;1;48,116912;0;21167,661929;0;0,000000;0;75210,683306;1;75210,683306;1;75210,683306;1;0,000000;0;;1,000000;-1,000000;1,000000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
1272;31;0,193863;21878,249591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;60171,117404;1,000000;60171,117404;1;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;60171,117404;1;0,000000;0;;1,000000;-1,000000;1,000000;-38292,867812;-0,127643;-1,000000;-60171,117404;-0,200570;-1,000000
1272;32;0,193863;29535,641118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;60211,162073;1,000000;60211,162073;1;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;60211,162073;1;0,000000;0;;1,000000;-1,000000;1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
1272;33;0,193863;20251,903008;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478307;0;57941,795220;1,000000;57941,795220;1;39,824282;0;20251,903008;0;0,000000;0;57941,795220;1;57941,795220;1;57941,795220;1;0,000000;0;;1,000000;-1,000000;1,000000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
1272;34;0,193863;27386,833367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;46973,082917;1,000000;46973,082917;1;36,453999;0;27386,833367;0;0,000000;0;46973,082917;1;46973,082917;1;46973,082917;1;0,000000;0;;1,000000;-1,000000;1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
1272;35;0,193863;21618,170869;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;42786,490247;1,000000;42786,490247;1;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;42786,490247;1;0,000000;0;;1,000000;-1,000000;1,000000;-21168,319378;-0,070561;-1,000000;-42786,490247;-0,142622;-1,000000
1272;36;0,193863;24417,801118;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478307;0;36674,442347;1,000000;36674,442347;1;34,337317;0;24417,801118;0;0,000000;0;36674,442347;1;36674,442347;1;36674,442347;1;0,000000;0;;1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
1272;37;0,193863;32202,614224;0,000000;0,000000;1;41938,593493;2,000000;41938,593493;0;0,476560;0;0,000000;1,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9735,979269;-0,032453;-1,000000;-41938,593493;-0,139795;-1,000000
1272;38;0,193863;10659,890181;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476560;0;45185,553002;1,000000;45185,553002;1;28,412831;0;10659,890181;0;0,000000;0;45185,553002;1;45185,553002;1;45185,553002;1;0,000000;0;;1,000000;-1,000000;1,000000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
1272;39;0,193863;25079,149515;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476560;0;102572,245439;0,000000;0,000000;0;75,360516;0;25079,149515;0;0,000000;0;0,000000;0;102572,245439;1;0,000000;0;-102572,245439;0;;1,000000;-1,000000;-0,500000;-77493,095924;-0,258310;-1,000000;-102572,245439;-0,341907;-1,000000
1272;40;0,193863;44824,845655;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476560;0;97169,767065;1,000000;97169,767065;1;89,804084;0;44824,845655;0;0,000000;0;97169,767065;1;97169,767065;1;97169,767065;1;0,000000;0;;1,000000;-1,000000;1,000000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
1272;41;0,193863;31283,319984;0,000000;0,000000;1;95298,227610;2,000000;95298,227610;0;0,472589;0;0,000000;1,000000;0,000000;0;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64014,907626;-0,213383;-1,000000;-95298,227610;-0,317661;-1,000000
1272;42;0,193863;41281,473489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;93624,408856;1,000000;93624,408856;1;77,730493;0;41281,473489;0;0,000000;0;93624,408856;1;93624,408856;1;93624,408856;1;0,000000;0;;1,000000;-1,000000;1,000000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
1272;43;0,193863;24626,014069;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;60035,932235;1,000000;60035,932235;1;49,544056;0;24626,014069;0;0,000000;0;60035,932235;1;60035,932235;1;60035,932235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-60035,932235;-0,200120;-1,000000
1272;44;0,193863;28988,728620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;63192,913256;1,000000;63192,913256;1;44,407156;0;28988,728620;0;0,000000;0;63192,913256;1;63192,913256;1;63192,913256;1;0,000000;0;;1,000000;-1,000000;1,000000;-34204,184636;-0,114014;-1,000000;-63192,913256;-0,210643;-1,000000
1272;45;0,193863;32437,955966;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;36897,503362;1,000000;36897,503362;1;32,126060;0;32437,955966;0;0,000000;0;36897,503362;1;36897,503362;1;36897,503362;1;0,000000;0;;1,000000;-1,000000;1,000000;-4459,547395;-0,014865;-1,000000;-36897,503362;-0,122992;-1,000000
1272;46;0,193863;14334,287341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;34839,716262;1,000000;34839,716262;1;31,888713;0;14334,287341;0;0,000000;0;34839,716262;1;34839,716262;1;34839,716262;1;0,000000;0;;1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
1272;47;0,193863;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;25471,785254;1,000000;25471,785254;1;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;25471,785254;1;0,000000;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-25471,785254;-0,084906;-1,000000
1272;48;0,193863;23347,182747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
1272;49;0,193863;38779,474194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;40874,911643;1,000000;40874,911643;1;33,843533;0;38779,474194;0;0,000000;0;40874,911643;1;40874,911643;1;40874,911643;1;0,000000;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
1272;50;0,193863;39182,278420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;37160,819827;1,000000;37160,819827;1;31,543736;0;39182,278420;0;0,000000;0;37160,819827;1;37160,819827;1;37160,819827;1;0,000000;0;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;-37160,819827;-0,123869;-1,000000
1272;51;0,193863;34774,276613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;84963,349153;1,000000;84963,349153;1;56,367756;0;34774,276613;0;0,000000;0;84963,349153;1;84963,349153;1;84963,349153;1;0,000000;0;;1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-84963,349153;-0,283211;-1,000000
1272;52;0,193863;23277,512681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;91631,956281;1,000000;91631,956281;1;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;91631,956281;1;0,000000;0;;1,000000;-1,000000;1,000000;-68354,443600;-0,227848;-1,000000;-91631,956281;-0,305440;-1,000000
1272;53;0,193863;18508,946139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
1272;54;0,193863;25100,631763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;88452,400552;1,000000;88452,400552;1;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;88452,400552;1;0,000000;0;;1,000000;-1,000000;1,000000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
1272;55;0,193863;19343,414890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;57582,667130;1,000000;57582,667130;1;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;57582,667130;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
1272;56;0,193863;19580,217056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
1272;57;0,193863;18019,457025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
1272;58;0,193863;26370,930309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;52492,783196;1,000000;52492,783196;1;42,920984;0;26370,930309;0;0,000000;0;52492,783196;1;52492,783196;1;52492,783196;1;0,000000;0;;1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
1272;59;0,193863;20146,720954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;54424,009402;1,000000;54424,009402;1;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;54424,009402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,288449;-0,114258;-1,000000;-54424,009402;-0,181413;-1,000000
1272;60;0,193863;28014,625336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;55418,529406;1,000000;55418,529406;1;50,915200;0;28014,625336;0;0,000000;0;55418,529406;1;55418,529406;1;55418,529406;1;0,000000;0;;1,000000;-1,000000;1,000000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
1272;61;0,193863;16144,453977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472589;0;55979,198449;1,000000;55979,198449;1;40,655412;0;16144,453977;0;0,000000;0;55979,198449;1;55979,198449;1;55979,198449;1;0,000000;0;;1,000000;-1,000000;1,000000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
1272;62;0,193863;16331,537206;0,000000;0,000000;1;52042,116477;2,000000;52042,116477;0;0,470420;0;0,000000;1,000000;0,000000;0;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35710,579271;-0,119035;-1,000000;-52042,116477;-0,173474;-1,000000
1272;63;0,193863;26387,685146;1,000000;26387,685146;1;0,000000;0,000000;0,000000;0;0,470420;0;88411,514015;1,000000;88411,514015;1;81,890858;0;26387,685146;0;26387,685146;1;114799,199161;1;114799,199161;1;88411,514015;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
1272;64;0,193863;28310,640421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470420;0;107881,736877;1,000000;107881,736877;1;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;107881,736877;1;0,000000;0;;1,000000;-1,000000;1,000000;-79571,096456;-0,265237;-1,000000;-81494,051731;-0,271647;-1,000000
1272;65;0,193863;25666,301888;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470420;0;117189,817838;1,000000;117189,817838;1;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;117189,817838;1;0,000000;0;;1,000000;-1,000000;1,000000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
1272;66;0,193863;35393,642086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470420;0;102936,902684;1,000000;102936,902684;1;86,368174;0;35393,642086;0;0,000000;0;102936,902684;1;102936,902684;1;102936,902684;1;0,000000;0;;1,000000;-1,000000;1,000000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
1272;67;0,193863;24556,228529;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470420;0;66671,379864;1,000000;66671,379864;1;67,854733;0;24556,228529;0;0,000000;0;66671,379864;1;66671,379864;1;66671,379864;1;0,000000;0;;1,000000;-1,000000;1,000000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
1272;68;0,193863;27502,480371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470420;0;72110,422918;1,000000;72110,422918;1;54,682590;0;27502,480371;0;0,000000;0;72110,422918;1;72110,422918;1;72110,422918;1;0,000000;0;;1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-72110,422918;-0,240368;-1,000000
1272;69;0,193863;43024,631630;1,000000;43024,631630;1;15600,738285;1,000000;-15600,738285;0;0,471070;0;0,000000;0,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;43024,631630;1;0,000000;0;0,000000;0;;1,000000;0,528930;0,200000;15600,738285;0,052002;1,000000;-27423,893345;-0,091413;-1,000000
1272;70;0,193863;44139,562392;1,000000;44139,562392;1;8724,700039;1,000000;-8724,700039;0;0,471434;0;0,000000;0,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;44139,562392;1;0,000000;0;0,000000;0;;1,000000;0,528566;0,200000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
1272;71;0,193863;44404,567192;1,000000;44404,567192;1;7012,843550;1,000000;-7012,843550;0;0,471726;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;44404,567192;1;0,000000;0;0,000000;0;;1,000000;0,528274;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
1272;72;0,193863;29626,489263;1,000000;29626,489263;1;8626,489263;1,000000;-8626,489263;0;0,472086;0;0,000000;1,000000;0,000000;0;31,043902;0;29626,489263;0;29626,489263;1;29626,489263;1;29626,489263;1;0,000000;0;0,000000;0;;1,000000;0,527914;-1,000000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
1272;73;0,193863;41681,712225;1,000000;41681,712225;1;10171,918854;1,000000;-10171,918854;0;0,472509;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;41681,712225;1;41681,712225;1;41681,712225;1;0,000000;0;0,000000;0;;1,000000;0,527491;0,200000;10171,918854;0,033906;1,000000;-1883,304108;-0,006278;0,000000
