episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3951;11;0,004249;17957,718977;0,000000;0,000000;1;64940,701599;2,000000;64940,701599;0;0,468856;0;0,000000;0,000000;0,000000;0;163,690455;1;17957,718977;0;0,000000;0;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
3951;12;0,004249;20653,527331;0,000000;0,000000;1;57680,931391;2,000000;57680,931391;0;0,466453;0;0,000000;0,000000;0,000000;0;181,181387;1;20653,527331;0;0,000000;0;57680,931391;1;57680,931391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37027,404060;-0,123425;-1,000000;-57680,931391;-0,192270;-1,000000
3951;13;0,004249;17636,438894;0,000000;0,000000;1;66867,514249;2,000000;66867,514249;0;0,463667;0;0,000000;0,000000;0,000000;0;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49231,075355;-0,164104;-1,000000;-66867,514249;-0,222892;-1,000000
3951;14;0,004249;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,460944;0;0,000000;0,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
3951;15;0,004249;21252,052978;0,000000;0,000000;1;56291,331370;2,000000;56291,331370;0;0,458599;0;0,000000;0,000000;0,000000;0;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
3951;16;0,004249;23138,434662;0,000000;0,000000;1;114999,943051;2,000000;114999,943051;0;0,453807;0;0,000000;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;114999,943051;1;114999,943051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
3951;17;0,004249;32516,910944;0,000000;0,000000;1;119763,506271;2,000000;119763,506271;0;0,448817;0;0,000000;0,000000;0,000000;0;190,361565;1;32516,910944;0;0,000000;0;119763,506271;1;119763,506271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
3951;18;0,004249;25101,145291;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443817;0;0,000000;0,000000;0,000000;0;175,303162;1;25101,145291;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94898,854709;-0,316330;-1,000000;-120000,000000;-0,400000;-1,000000
3951;19;0,004249;16571,301780;0,000000;0,000000;1;117794,140922;2,000000;117794,140922;0;0,438909;0;0,000000;0,000000;0,000000;0;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-101222,839142;-0,337409;-1,000000;-117794,140922;-0,392647;-1,000000
3951;20;0,004249;22496,789160;0,000000;0,000000;1;75514,252653;2,000000;75514,252653;0;0,435763;0;0,000000;0,000000;0,000000;0;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
3951;21;0,004249;24892,206328;0,000000;0,000000;1;76865,826262;2,000000;76865,826262;0;0,432560;0;0,000000;0,000000;0,000000;0;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
3951;22;0,004249;14760,006756;0,000000;0,000000;1;26516,884573;2,000000;26516,884573;0;0,431455;0;0,000000;0,000000;0,000000;0;21,839828;0;14760,006756;0;0,000000;0;26516,884573;1;26516,884573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
3951;23;0,004249;36750,566719;1,000000;36750,566719;1;9792,796617;1,000000;-9792,796617;0;0,431863;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;36750,566719;1;0,000000;0;0,000000;0;;1,000000;0,568137;0,200000;9792,796617;0,032643;1,000000;-26957,770103;-0,089859;-1,000000
3951;24;0,004249;28250,921037;0,000000;0,000000;1;33206,979145;2,000000;33206,979145;0;0,430479;0;0,000000;0,000000;0,000000;0;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
3951;25;0,004249;29880,724448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430479;0;30683,313973;1,000000;30683,313973;1;22,846300;0;29880,724448;0;0,000000;0;30683,313973;1;30683,313973;1;30683,313973;1;0,000000;0;;1,000000;1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
3951;26;0,004249;36592,765705;1,000000;36592,765705;1;9680,042574;1,000000;-9680,042574;0;0,430883;0;0,000000;0,000000;0,000000;0;25,726525;0;36592,765705;0;36592,765705;1;36592,765705;1;36592,765705;1;0,000000;0;0,000000;0;;1,000000;0,569117;0,200000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
3951;27;0,004249;22982,347536;0,000000;0,000000;1;28415,187983;2,000000;28415,187983;0;0,429699;0;0,000000;0,000000;0,000000;0;23,551363;0;22982,347536;0;0,000000;0;28415,187983;1;28415,187983;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5432,840448;-0,018109;-1,000000;8177,577721;0,027259;1,000000
3951;28;0,004249;31194,859604;0,000000;0,000000;1;81261,697151;2,000000;81261,697151;0;0,426313;0;0,000000;1,000000;0,000000;0;45,429273;0;31194,859604;0;0,000000;0;81261,697151;1;81261,697151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
3951;29;0,004249;15918,381732;0,000000;0,000000;1;74537,190226;2,000000;74537,190226;0;0,423207;0;0,000000;0,000000;0,000000;0;58,220247;0;15918,381732;0;0,000000;0;74537,190226;1;74537,190226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58618,808494;-0,195396;-1,000000;-74537,190226;-0,248457;-1,000000
3951;30;0,004249;15614,663299;0,000000;0,000000;1;85024,429118;2,000000;85024,429118;0;0,419664;0;0,000000;0,000000;0,000000;0;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
3951;31;0,004249;13208,143713;0,000000;0,000000;1;79424,920288;2,000000;79424,920288;0;0,416355;0;0,000000;0,000000;0,000000;0;56,146168;0;13208,143713;0;0,000000;0;79424,920288;1;79424,920288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
3951;32;0,004249;23183,569302;0,000000;0,000000;1;47720,053347;2,000000;47720,053347;0;0,414367;0;0,000000;0,000000;0,000000;0;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24536,484045;-0,081788;-1,000000;-47720,053347;-0,159067;-1,000000
3951;33;0,004249;14831,403266;0,000000;0,000000;1;60139,356996;2,000000;60139,356996;0;0,411861;0;0,000000;0,000000;0,000000;0;45,837527;0;14831,403266;0;0,000000;0;60139,356996;1;60139,356996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
3951;34;0,004249;19230,142130;0,000000;0,000000;1;56909,705689;2,000000;56909,705689;0;0,409490;0;0,000000;0,000000;0,000000;0;50,644224;0;19230,142130;0;0,000000;0;56909,705689;1;56909,705689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37679,563559;-0,125599;-1,000000;-56909,705689;-0,189699;-1,000000
3951;35;0,004249;10144,680142;0,000000;0,000000;1;57180,346827;2,000000;57180,346827;0;0,407107;0;0,000000;0,000000;0,000000;0;44,063757;0;10144,680142;0;0,000000;0;57180,346827;1;57180,346827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47035,666685;-0,156786;-1,000000;-57180,346827;-0,190601;-1,000000
3951;36;0,004249;24729,180922;0,000000;0,000000;1;46946,144367;2,000000;46946,144367;0;0,405151;0;0,000000;0,000000;0,000000;0;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22216,963445;-0,074057;-1,000000;-46946,144367;-0,156487;-1,000000
3951;37;0,004249;24119,173820;0,000000;0,000000;1;44641,251825;2,000000;44641,251825;0;0,403291;0;0,000000;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
3951;38;0,004249;19561,083746;0,000000;0,000000;1;51866,343976;2,000000;51866,343976;0;0,401130;0;0,000000;0,000000;0,000000;0;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
3951;39;0,004249;18012,515250;0,000000;0,000000;1;46608,633806;2,000000;46608,633806;0;0,399188;0;0,000000;0,000000;0,000000;0;46,360553;0;18012,515250;0;0,000000;0;46608,633806;1;46608,633806;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
3951;40;0,004249;21005,528405;0,000000;0,000000;1;99403,741017;2,000000;99403,741017;0;0,395046;0;0,000000;0,000000;0,000000;0;81,390251;0;21005,528405;0;0,000000;0;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
3951;41;0,004249;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,390663;0;0,000000;0,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
3951;42;0,004249;13729,206330;0,000000;0,000000;1;98229,191038;2,000000;98229,191038;0;0,386570;0;0,000000;0,000000;0,000000;0;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
3951;43;0,004249;29351,984024;0,000000;0,000000;1;96353,562461;2,000000;96353,562461;0;0,382555;0;0,000000;0,000000;0,000000;0;86,030655;0;29351,984024;0;0,000000;0;96353,562461;1;96353,562461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
3951;44;0,004249;18956,428364;0,000000;0,000000;1;68013,767363;2,000000;68013,767363;0;0,379721;0;0,000000;0,000000;0,000000;0;57,514261;0;18956,428364;0;0,000000;0;68013,767363;1;68013,767363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49057,338999;-0,163524;-1,000000;-68013,767363;-0,226713;-1,000000
3951;45;0,004249;24429,657586;0,000000;0,000000;1;62854,520673;2,000000;62854,520673;0;0,377102;0;0,000000;0,000000;0,000000;0;52,842462;0;24429,657586;0;0,000000;0;62854,520673;1;62854,520673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38424,863087;-0,128083;-1,000000;-62854,520673;-0,209515;-1,000000
3951;46;0,004249;35344,458479;1,000000;35344,458479;1;6533,400261;1,000000;-6533,400261;0;0,377374;0;0,000000;0,000000;0,000000;0;26,961064;0;35344,458479;0;35344,458479;1;35344,458479;1;35344,458479;1;0,000000;0;0,000000;0;;1,000000;0,622626;0,200000;6533,400261;0,021778;1,000000;-28811,058218;-0,096037;-1,000000
3951;47;0,004249;33644,755776;1,000000;33644,755776;1;3660,403220;1,000000;-3660,403220;0;0,377527;0;0,000000;0,000000;0,000000;0;32,245469;0;33644,755776;0;33644,755776;1;33644,755776;1;33644,755776;1;0,000000;0;0,000000;0;;1,000000;0,622473;0,200000;3660,403220;0,012201;1,000000;5360,105923;0,017867;1,000000
3951;48;0,004249;37580,875364;1,000000;37580,875364;1;5304,485753;1,000000;-5304,485753;0;0,377748;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;37580,875364;1;0,000000;0;0,000000;0;;1,000000;0,622252;0,200000;5304,485753;0,017682;1,000000;1368,366165;0,004561;0,000000
3951;49;0,004249;26995,717668;0,000000;0,000000;1;34380,018523;2,000000;34380,018523;0;0,376315;0;0,000000;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;34380,018523;1;34380,018523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
3951;50;0,004249;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,377181;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,622819;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
3951;51;0,004249;20778,867828;0,000000;0,000000;1;31647,659367;2,000000;31647,659367;0;0,375862;0;0,000000;0,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;31647,659367;1;31647,659367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
3951;52;0,004249;42763,963684;0,000000;0,000000;1;79423,726098;2,000000;79423,726098;0;0,372553;0;0,000000;0,000000;0,000000;0;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
3951;53;0,004249;20762,119307;0,000000;0,000000;1;80853,479291;2,000000;80853,479291;0;0,369184;0;0,000000;0,000000;0,000000;0;56,293889;0;20762,119307;0;0,000000;0;80853,479291;1;80853,479291;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
3951;54;0,004249;15989,701416;0,000000;0,000000;1;82427,012795;2,000000;82427,012795;0;0,365750;0;0,000000;0,000000;0,000000;0;56,831324;0;15989,701416;0;0,000000;0;82427,012795;1;82427,012795;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66437,311378;-0,221458;-1,000000;-82427,012795;-0,274757;-1,000000
3951;55;0,004249;23751,527553;0,000000;0,000000;1;81673,841312;2,000000;81673,841312;0;0,362347;0;0,000000;0,000000;0,000000;0;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57922,313760;-0,193074;-1,000000;-81673,841312;-0,272246;-1,000000
3951;56;0,004249;13807,912905;0,000000;0,000000;1;63650,472211;2,000000;63650,472211;0;0,359695;0;0,000000;0,000000;0,000000;0;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
3951;57;0,004249;22832,132549;0,000000;0,000000;1;62532,310684;2,000000;62532,310684;0;0,357089;0;0,000000;0,000000;0,000000;0;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
3951;58;0,004249;14565,689213;0,000000;0,000000;1;53553,659726;2,000000;53553,659726;0;0,354858;0;0,000000;0,000000;0,000000;0;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
3951;59;0,004249;29417,202986;0,000000;0,000000;1;43548,479875;2,000000;43548,479875;0;0,353043;0;0,000000;0,000000;0,000000;0;42,411294;0;29417,202986;0;0,000000;0;43548,479875;1;43548,479875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
3951;60;0,004249;20280,494648;0,000000;0,000000;1;47994,959225;2,000000;47994,959225;0;0,351043;0;0,000000;0,000000;0,000000;0;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27714,464578;-0,092382;-1,000000;-47994,959225;-0,159983;-1,000000
3951;61;0,004249;23401,807248;0,000000;0,000000;1;57887,497988;2,000000;57887,497988;0;0,348631;0;0,000000;0,000000;0,000000;0;35,443718;0;23401,807248;0;0,000000;0;57887,497988;1;57887,497988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
3951;62;0,004249;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,346722;0;0,000000;0,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17512,627990;-0,058375;-1,000000;-45826,521061;-0,152755;-1,000000
3951;63;0,004249;21281,549753;0,000000;0,000000;1;48721,682114;2,000000;48721,682114;0;0,344692;0;0,000000;0,000000;0,000000;0;28,979208;0;21281,549753;0;0,000000;0;48721,682114;1;48721,682114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
3951;64;0,004249;25993,409729;0,000000;0,000000;1;100653,811492;2,000000;100653,811492;0;0,340498;0;0,000000;0,000000;0,000000;0;73,787293;0;25993,409729;0;0,000000;0;100653,811492;1;100653,811492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74660,401764;-0,248868;-1,000000;-100653,811492;-0,335513;-1,000000
3951;65;0,004249;21077,440398;0,000000;0,000000;1;100574,168885;2,000000;100574,168885;0;0,336307;0;0,000000;0,000000;0,000000;0;74,724577;0;21077,440398;0;0,000000;0;100574,168885;1;100574,168885;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79496,728487;-0,264989;-1,000000;-100574,168885;-0,335247;-1,000000
3951;66;0,004249;39259,995980;0,000000;0,000000;1;103869,447461;2,000000;103869,447461;0;0,331979;0;0,000000;0,000000;0,000000;0;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
3951;67;0,004249;48874,232911;0,000000;0,000000;1;109370,866357;2,000000;109370,866357;0;0,327422;0;0,000000;0,000000;0,000000;0;85,813046;0;48874,232911;0;0,000000;0;109370,866357;1;109370,866357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
3951;68;0,004249;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,324823;0;0,000000;0,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
3951;69;0,004249;34684,422287;0,000000;0,000000;1;56724,531842;2,000000;56724,531842;0;0,322459;0;0,000000;0,000000;0,000000;0;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
3951;70;0,004249;32504,942511;0,000000;0,000000;1;46393,695186;2,000000;46393,695186;0;0,320526;0;0,000000;0,000000;0,000000;0;32,387793;0;32504,942511;0;0,000000;0;46393,695186;1;46393,695186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
3951;71;0,004249;15066,323990;0,000000;0,000000;1;34357,741882;2,000000;34357,741882;0;0,319094;0;0,000000;0,000000;0,000000;0;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19291,417892;-0,064305;-1,000000;-34357,741882;-0,114526;-1,000000
3951;72;0,004249;37355,563312;1,000000;37355,563312;1;5948,895228;1,000000;-5948,895228;0;0,319342;0;0,000000;0,000000;0,000000;0;23,245497;0;37355,563312;0;37355,563312;1;37355,563312;1;37355,563312;1;0,000000;0;0,000000;0;;1,000000;0,680658;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
3951;73;0,004249;32423,645359;0,000000;0,000000;1;40358,596073;2,000000;40358,596073;0;0,317661;0;0,000000;0,000000;0,000000;0;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7934,950714;-0,026450;-1,000000;-3003,032761;-0,010010;-1,000000
