episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4877;75;0,001182;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,530587;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,469413;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
4877;76;0,001182;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,531005;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,468995;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
4877;77;0,001182;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,533272;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,466728;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
4877;78;0,001182;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,536928;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,463072;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
4877;79;0,001182;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,533832;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,020820;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
4877;80;0,001182;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,530709;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,050348;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
4877;81;0,001182;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,527813;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,030129;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
4877;82;0,001182;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,524797;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,023748;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
4877;83;0,001182;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;1;0,525363;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,474637;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
4877;84;0,001182;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,523098;1;0,000000;1,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007431;-1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
4877;85;0,001182;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,523276;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,476724;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
4877;86;0,001182;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,523609;1;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,476391;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
4877;87;0,001182;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,524694;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,475306;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
4877;88;0,001182;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,525770;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,474230;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
4877;89;0,001182;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,526557;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,473443;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
4877;90;0,001182;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,528206;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,471794;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
4877;91;0,001182;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;1;0,524348;1;0,000000;1,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;0,040715;-1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
4877;92;0,001182;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;1;0,520594;1;0,000000;1,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;0,016404;-1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
4877;93;0,001182;79014,747352;0,000000;0,000000;1;88467,730991;2,000000;88467,730991;1;0,516907;1;0,000000;1,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;1,000000;0,031035;-1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
4877;94;0,001182;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;1;0,512856;1;0,000000;1,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;0,040648;-1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
