time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.5842921460730366,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,6.00534017810193,0.40716176234191465,1,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,9.51870220260193,-2.491978153601929,12.010680356203858,1,3,0,28.0,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-15.0
2019-11-05 14:00:00,0.5842921460730366,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,9.640389083087717,0.3402146159315833,1,2,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,12.420761189787717,12.420761189787717,0.0,1,5,5,28.05,3.4709801961,-66.7723840745,-7.0,12.0,30.0
2019-11-05 15:00:00,0.5842921460730366,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,11.262776192717144,0.2620008923710476,1,2,0.0,1,0,1,expensive,14.5114702136,5,1.1569933987,0,12.419769591417143,12.419769591417143,0.0,1,5,5,30.5,0.5479042238999999,-60.937293540499994,-7.0,-9.0,30.0
2019-11-05 16:00:00,0.5842921460730366,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,12.30176938531905,0.17657193830633203,1,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,12.30176938531905,12.30176938531905,0.0,1,5,5,36.99,1.0,-54.942804919,-50.0,-6.0,24.0
2019-11-05 17:00:00,0.5842921460730366,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.4867381163691906,0.16624736805376822,0,2,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,12.47529910016919,12.47529910016919,0.0,1,5,5,45.0,1.0,28.7587766082,-50.0,-6.0,18.0
2019-11-05 18:00:00,0.5842921460730366,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.16624736805376822,0,0,13.081165704588818,1,5,1,expensive,9.5862588694,3,0.0,0,13.081165704588818,13.081165704588818,0.0,1,5,5,48.01,1.0,-40.4900380805,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.5842921460730366,0.0,0,0.0,1,8.0980076161,3,0.0,0,-13.338981280937597,0.25887918250472375,0,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-28.338981280937595,-1.6610187190624028,-26.67796256187519,0,0,0,47.56,-26.876392038420825,-40.0,-32.5,5.0,-6.0
2019-11-05 20:00:00,0.5842921460730366,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.454554053074927,0.2140558904694812,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.213048287874926,13.213048287874926,0.0,1,5,5,43.3,1.0,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.5842921460730366,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.2140558904694812,0,0,12.949283121302713,1,5,1,expensive,5.8451170151,2,0.0,0,12.949283121302713,12.949283121302713,0.0,1,5,5,41.21,-26.876392038420825,-24.3628489005,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5842921460730366,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2140558904694812,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,12.470341108316328,-7.597771328216328,0,2,5,38.3,1.0,11.568330960909803,-8.0,-49.892575285457106,6.0
2019-11-05 23:00:00,0.5842921460730366,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-7.847381894108142,0.26855159806745443,0,1,15.694763788216283,1,5,0,expensive,4.0369245772,1,4.0369245772,1,-3.1156935286918586,-3.1156935286918586,0.0,1,0,0,36.97,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 00:00:00,0.5842921460730366,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.033671140631094,0.1641511040352941,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,15.199219824131095,15.199219824131095,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.5842921460730366,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-14.178629122328903,0.2626138062736893,0,1,28.357258244657807,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-0.3937560014710968,-0.3937560014710968,0.0,1,0,0,51.78,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.5842921460730366,0.0,0,0.0,0,1.0994289089,0,0.0,0,-14.289924118316364,0.36184939042866404,1,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-14.289924118316364,14.289924118316364,-28.579848236632728,0,0,5,48.77,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 03:00:00,0.5842921460730366,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,11.60552949743189,0.281255435585387,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-0.9431014987681099,-0.9431014987681099,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.5842921460730366,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,10.5304403962278,0.20812737727824954,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,13.945839483727799,13.9458394837278,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.5842921460730366,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20812737727824954,0,0,9.039392071421535,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.030362155378465,-1.0303621553784659,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5842921460730366,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20812737727824954,0,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-0.9906982205555757,-8.491458291644424,0,0,0,64.09,-40.0,11.998910451151142,-8.0,-55.544543546069704,-12.0
2019-02-05 07:00:00,0.5842921460730366,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,8.284556932946607,0.15059573191056475,0,2,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,14.238361003046608,14.238361003046608,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.5842921460730366,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.15059573191056475,0,0,5.905741104086401,1,2,1,expensive,18.188128620500002,5,8.7828055592,3,14.6885466632864,14.6885466632864,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5842921460730366,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.703898933504389,0.176317252282123,0,1,7.407797867008778,1,3,0,expensive,21.647562300700002,5,11.327740766,4,0.03163969950438883,0.03163969950438883,0.0,1,0,0,65.79,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.5842921460730366,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-2.762858893644445,0.1955037723768761,0,1,5.52571778728889,1,2,1,expensive,12.3381926918,5,12.3381926918,5,15.101051585444445,15.101051585444445,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-25.0,-6.0,30.0
2019-02-05 11:00:00,0.5842921460730366,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.011055232284223,0.18153811104156903,0,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.17659595831577768,-0.17659595831577768,0.0,1,0,0,59.35,-40.0,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.5842921460730366,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.4363101837711394,0.1915124873177575,0,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.66817813852886,14.54079850607114,-2.872620367542279,0,4,5,58.18,-8.0,9.139129871469178,-25.0,-55.544543546069704,30.0
2019-02-05 13:00:00,0.5842921460730366,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.108413233953934,0.1490929509708552,0,2,12.216826467907868,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,38.705728283461795,14.272075347646064,24.43365293581573,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.5842921460730366,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,4.336127463924242,0.11898095469360352,0,2,8.672254927848485,1,3,0,expensive,18.2264374389,5,18.2264374389,5,16.234819830672727,-1.1096900250242427,17.34450985569697,1,5,0,58.04,8.6573188539,33.2608472469,-50.0,-6.0,-15.0
2019-02-05 15:00:00,0.5842921460730366,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.40071513557792926,0.11619821069653456,0,2,0.8014302711558585,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.174867440333788,13.572006898022071,1.602860542311717,1,5,5,60.35,0.007731819899999999,26.3489861205,-50.0,-6.0,18.0
2019-02-05 16:00:00,0.5842921460730366,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,4.658120539606536,0.0838501513937114,0,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-1.558884086893464,-1.558884086893464,0.0,1,0,0,63.06,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5842921460730366,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-6.335667747251501,0.12784784408295793,0,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-14.1003201948515,-1.428984700348499,-12.671335494503001,0,0,0,65.79,-26.876392038420825,11.998910451151142,-25.0,-55.544543546069704,-6.0
2019-02-05 18:00:00,0.5842921460730366,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.12784784408295793,0,0,9.177164196843336,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.076730468643337,14.076730468643335,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.5842921460730366,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.12784784408295793,0,0,12.754249178796211,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.19047833550378845,-0.1904783355037889,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5842921460730366,0.0,0,0.0,0,0.7131445655,0,0.0,0,14.781756910120189,0.025196754429345523,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-0.21824308987981134,-0.21824308987981134,0.0,1,0,0,67.1,1.0,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.5842921460730366,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.025196754429345523,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,0.0,14.80456367264335,-14.80456367264335,0,0,5,63.75,1.0,-40.0,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.5842921460730366,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.025196754429345523,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-0.27575579537300143,-14.216399110526998,0,0,0,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.5842921460730366,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,13.379847019771953,0.0,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,14.490226989171953,14.490226989171953,0.0,1,5,5,63.25,-26.876392038420825,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.5842921460730366,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.104735470717497,0.0,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,1.405995041117496,1.405995041117496,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5842921460730366,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.190866484089153,0.09854768391728579,0,1,28.381732968178305,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.9756413482891517,0.9756413482891517,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5842921460730366,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.09854768391728579,0,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,15.900279872125662,-14.128338903725663,0,0,5,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.5842921460730366,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-13.966045639534377,0.19553411196960782,0,1,27.932091279068754,1,5,1,expensive,1.758721321,0,1.758721321,0,15.724766960534376,15.724766960534376,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.5842921460730366,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-14.417152418215304,0.2956532259849919,0,1,28.834304836430608,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.813019215515304,0.813019215515304,0.0,1,0,0,62.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 05:00:00,0.5842921460730366,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,14.586771341116128,0.19435620278279656,1,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,16.126364300616128,16.126364300616128,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,10.0,-566.28
2019-01-05 06:00:00,0.5842921460730366,0.0,0,0.0,1,1.4585330695,0,0.0,0,16.890886644327317,0.07705837886385686,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,1.890886644327317,1.890886644327317,0.0,1,0,0,62.92,11.998910451151142,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5842921460730366,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.07705837886385686,0,0,18.22062005926467,1,5,0,expensive,1.6972364352,0,0.0,0,3.2206200592646717,3.2206200592646717,0.0,1,1,1,60.79,-32.0,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5842921460730366,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.07705837886385686,0,0,15.701486223806647,1,5,1,expensive,3.1983787193,1,3.1983787193,1,18.899864943106646,18.899864943106646,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5842921460730366,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.07705837886385686,0,0,13.916125310353515,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.911764123553514,3.911764123553514,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5842921460730366,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.07705837886385686,0,0,18.890940557771497,1,5,0,expensive,7.5621353848,3,0.0,0,3.890940557771497,3.890940557771497,0.0,1,1,1,68.25,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.5842921460730366,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,15.758740287048063,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,3.1262506805,1,3.884990967548063,3.884990967548063,0.0,1,1,1,67.67,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5842921460730366,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,9.466013627884847,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,3.792772319084847,3.792772319084847,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5842921460730366,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.0,0,0,18.631141784681574,1,5,0,expensive,9.1747232356,3,0.0,0,3.6311417846815743,3.6311417846815743,0.0,1,1,1,61.57,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5842921460730366,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-14.98994795859438,0.10409686082357208,0,1,29.97989591718876,1,5,0,expensive,7.811059133500001,3,3.576739932,1,3.5666878905943804,3.5666878905943804,0.0,1,1,1,59.4,11.991951596868805,-32.0,-25.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5842921460730366,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.10409686082357208,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,3.439763299161136,-14.624440792361137,0,0,1,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.5842921460730366,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.608703777445058,0.009591973480203624,0,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,3.3425866588450575,3.3425866588450575,0.0,1,1,1,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5842921460730366,0.0,0,0.0,0,0.0,0,0.0,1,-18.476452438872307,0.1379006709723724,0,1,36.952904877744615,1,5,0,expensive,0.0,0,0.0,0,3.4764524388723075,3.4764524388723075,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5842921460730366,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.1379006709723724,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.077361051439077,-19.077361051439077,0,0,1,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5842921460730366,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,14.856153787646711,0.034732936335936916,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,4.333193431046713,4.333193431046713,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5842921460730366,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.034732936335936916,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,4.158672117825997,-15.002029825725998,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5842921460730366,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,15.43536572867477,0.0,0,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,19.05257109217477,19.05257109217477,0.0,1,5,5,65.76,-26.876392038420825,8.5343141502,-50.0,10.0,6.0
2019-01-05 22:00:00,0.5842921460730366,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.0,0,0,15.77050482735242,1,5,1,expensive,2.8447713834,1,2.8447713834,1,18.61527621075242,18.61527621075242,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5842921460730366,0.0,0,0.0,0,2.0026847404,0,0.0,0,17.74663603813115,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,0.0,0,2.7466360381311503,2.7466360381311503,0.0,1,1,1,63.75,1.0,-32.0,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5842921460730366,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,2.1209374663000737,-15.775503103500073,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5842921460730366,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,15.944600769083172,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.7104157408831717,1.710415740883171,6.661338147750939e-16,1,0,0,54.05,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5842921460730366,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,16.10949785773848,0.0,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,16.563659182038478,16.563659182038478,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.5842921460730366,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,16.14006091337009,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.427810205270089,1.427810205270088,8.881784197001252e-16,1,0,0,48.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5842921460730366,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-16.4379713222145,0.11415257862648959,0,1,32.875942644429,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.5914239364145004,1.5914239364145004,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5842921460730366,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,16.83342122736846,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,16.89286984106846,16.89286984106846,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5842921460730366,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.551987103898174,1,5,1,expensive,0.0508671705,0,0.0508671705,0,17.602854274398172,17.602854274398172,0.0,1,5,5,50.2,3.8263331979,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5842921460730366,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,18.872100188730627,-18.838377535530626,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
