time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.23076923076923073,62.4906406933,4,0.0,0,0,0,0,0,-36.56939698137973,0.5593742990747188,1,1,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,-36.56939698137973,36.56939698137973,-73.13879396275946,0,0,2,2,6,1.0,48.0,10.0,48.0
2019-01-01 11:00:00,0.23076923076923073,63.5027865133,4,0.0,0,0,0,0,0,-36.56939698137973,0.8133284447787447,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-36.56939698137973,36.56939698137973,-73.13879396275946,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 12:00:00,0.23076923076923073,85.7896011,5,0.0,0,0,0,0,0,-36.56939698137973,1.0,3,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-36.56939698137973,36.56939698137973,-73.13879396275946,0,0,2,2,9,1.0,60.0,15.0,90.0
2019-01-01 13:00:00,0.23076923076923073,85.6420220933,5,85.6420220933,1,0,0,0,0,-49.07262511192027,1.0,3,1,0.0,0,0,1,acceptable,85.6420220933,5,85.6420220933,5,36.56939698137973,36.56939698137973,0.0,1,2,2,2,-9,1.0,60.0,36.0,90.0
2019-01-01 14:00:00,0.23076923076923073,73.2580792067,5,0.0,0,0,0,0,0,-36.56939698137973,1.0,3,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-36.56939698137973,36.56939698137973,-73.13879396275946,0,0,2,2,-3,1.0,-19.0,15.0,36.0
2019-01-01 15:00:00,0.23076923076923073,36.8728568867,2,0.0,0,0,0,0,0,0.0,1.0,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,36.56939698137973,-36.56939698137973,0,0,2,2,-3,1.0,-20.8,15.0,18.0
2019-01-01 16:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,0,36.56939698137973,0.7460458542959741,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,6,1.0,-7.0,24.0,12.0
2019-01-01 17:00:00,0.23076923076923073,0.0,0,0.0,0,0,0,0,0,36.56939698137973,0.4920917085919483,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,-3,1.0,-7.0,-9.0,6.0
2019-01-01 18:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,0,-36.56939698137973,0.7460458542959741,1,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-36.56939698137973,36.56939698137973,-73.13879396275946,0,0,2,2,6,1.0,-16.0,10.0,12.0
2019-01-01 19:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,1,36.56939698137973,0.4920917085919483,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,6,-16.479184330021646,-7.0,-9.0,6.0
2019-01-01 20:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,0,36.56939698137973,0.23813756288792234,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,6,1.0,-20.0,10.0,2.0
2019-01-01 21:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,0,0.0,0.23813756288792234,0,0,36.56939698137973,1,2,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
2019-01-01 22:00:00,0.23076923076923073,0.0,0,0.0,1,0,0,0,0,0.0,0.23813756288792234,0,0,36.56939698137973,1,2,1,acceptable,0.0,0,0.0,0,36.56939698137973,36.56939698137973,0.0,1,2,2,2,6,1.0,-8.0,-6.0,2.0
