episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
656;24;0,584256;68751,841664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437172;0;29035,707117;0,000000;0,000000;0;27,603009;0;68751,841664;0;0,000000;0;0,000000;0;29035,707117;1;0,000000;0;-29035,707117;0;;-1,000000;0,562828;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
656;25;0,584256;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;0;0,437706;0;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,562294;0,200000;12802,495345;0,042675;1,000000;-65752,965009;-0,219177;-1,000000
656;26;0,584256;47612,778705;1,000000;47612,778705;1;15741,858758;2,000000;15741,858758;0;0,437050;0;0,000000;1,000000;0,000000;0;47,080529;0;47612,778705;0;47612,778705;1;63354,637463;1;63354,637463;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
656;27;0,584256;35167,994234;1,000000;35167,994234;1;0,000000;1,000000;0,000000;0;0,437050;0;26424,367334;1,000000;26424,367334;1;41,809209;0;35167,994234;0;35167,994234;1;61592,361567;1;61592,361567;1;26424,367334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-13979,582863;-0,046599;-1,000000
656;28;0,584256;41603,224521;0,000000;0,000000;1;55804,108421;2,000000;55804,108421;0;0,434725;0;0,000000;1,000000;0,000000;0;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14200,883901;-0,047336;-1,000000;-20636,114188;-0,068787;-1,000000
656;29;0,584256;47102,991059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434725;0;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
656;30;0,584256;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;0;0,435442;0;0,000000;1,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,564558;-1,000000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
656;31;0,584256;49174,834399;1,000000;49174,834399;1;0,000000;0,000000;0,000000;0;0,435442;0;910,077560;1,000000;910,077560;1;33,066252;0;49174,834399;0;49174,834399;1;50084,911959;1;50084,911959;1;910,077560;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
656;32;0,584256;44989,323410;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435442;0;38201,178421;0,000000;0,000000;0;21,822717;0;44989,323410;0;0,000000;0;0,000000;0;38201,178421;1;0,000000;0;-38201,178421;0;;-1,000000;0,564558;0,200000;6788,144989;0,022627;1,000000;10973,655978;0,036579;1,000000
656;33;0,584256;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;0;0,436596;0;0,000000;1,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,563404;-1,000000;27698,558136;0,092329;1,000000;-31589,759636;-0,105299;-1,000000
656;34;0,584256;76924,438769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436596;0;43045,526637;0,000000;0,000000;0;11,853194;0;76924,438769;0;0,000000;0;0,000000;0;43045,526637;1;0,000000;0;-43045,526637;0;;-1,000000;0,563404;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
656;35;0,584256;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;0;0,437751;0;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,562249;0,200000;27710,008760;0,092367;1,000000;-38555,719897;-0,128519;-1,000000
656;36;0,584256;61290,044628;1,000000;61290,044628;1;0,000000;0,000000;0,000000;0;0,437751;0;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;43419,341093;1;0,000000;0;17870,703534;1;;1,000000;-1,000000;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
656;37;0,584256;63689,926999;1,000000;63689,926999;1;14059,807824;2,000000;14059,807824;0;0,437165;0;0,000000;1,000000;0,000000;0;57,917134;0;63689,926999;0;63689,926999;1;77749,734823;1;77749,734823;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
656;38;0,584256;94265,851798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437165;0;81738,804511;0,000000;0,000000;0;59,822656;0;94265,851798;0;0,000000;0;0,000000;0;81738,804511;1;0,000000;0;-81738,804511;0;;-1,000000;-1,000000;0,200000;12527,047287;0,041757;1,000000;-18048,877512;-0,060163;-1,000000
656;39;0,584256;87952,633331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437165;0;70639,201975;0,000000;0,000000;0;59,374651;0;87952,633331;0;0,000000;0;0,000000;0;70639,201975;1;0,000000;0;-70639,201975;0;;-1,000000;0,562835;0,200000;17313,431356;0,057711;1,000000;-70639,201975;-0,235464;-1,000000
656;40;0,584256;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437165;0;76319,602590;0,000000;0,000000;0;62,695905;0;79134,778346;0;0,000000;0;0,000000;0;76319,602590;1;0,000000;0;-76319,602590;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;-76319,602590;-0,254399;-1,000000
656;41;0,584256;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;0;0,439162;0;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,560838;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
656;42;0,584256;50570,398786;1,000000;50570,398786;1;0,000000;2,000000;0,000000;0;0,439162;0;0,000000;1,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;43955,817061;1;0,000000;0;6614,581726;1;;1,000000;-1,000000;-1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
656;43;0,584256;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;0;0,439815;0;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,560185;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
656;44;0,584256;79581,237641;1,000000;79581,237641;1;0,000000;2,000000;0,000000;0;0,439815;0;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;27279,389606;1;0,000000;0;52301,848035;1;;1,000000;-1,000000;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
656;45;0,584256;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;0;0,441649;0;0,000000;1,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,558351;-1,000000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
656;46;0,584256;66161,507930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441649;0;26145,243104;0,000000;0,000000;0;28,600077;0;66161,507930;0;0,000000;0;0,000000;0;26145,243104;1;0,000000;0;-26145,243104;0;;-1,000000;-1,000000;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
656;47;0,584256;92383,501190;1,000000;92383,501190;1;0,000000;0,000000;0,000000;0;0,441649;0;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;33983,564761;1;0,000000;0;58399,936429;1;;1,000000;-1,000000;0,200000;58399,936429;0,194666;1,000000;-33983,564761;-0,113279;-1,000000
656;48;0,584256;40912,178202;1,000000;40912,178202;1;0,000000;0,000000;0,000000;0;0,441649;0;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;35893,907246;1;0,000000;0;5018,270955;1;;1,000000;-1,000000;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
656;49;0,584256;66336,436959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441649;0;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
656;50;0,584256;40374,060605;0,000000;0,000000;1;60633,003740;2,000000;60633,003740;0;0,439122;0;0,000000;1,000000;0,000000;0;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
656;51;0,584256;27149,612529;0,000000;0,000000;1;52617,313283;2,000000;52617,313283;0;0,436930;0;0,000000;1,000000;0,000000;0;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
656;52;0,584256;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436930;0;64801,605959;0,000000;0,000000;0;37,861443;0;63112,886772;0;0,000000;0;0,000000;0;64801,605959;1;0,000000;0;-64801,605959;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
656;53;0,584256;30332,409557;1,000000;30332,409557;1;14802,925082;2,000000;14802,925082;0;0,436313;0;0,000000;1,000000;0,000000;0;32,108092;0;30332,409557;0;30332,409557;1;45135,334639;1;45135,334639;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
656;54;0,584256;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436313;0;41296,122624;0,000000;0,000000;0;35,225745;0;39186,578448;0;0,000000;0;0,000000;0;41296,122624;1;0,000000;0;-41296,122624;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-10963,713067;-0,036546;-1,000000
656;55;0,584256;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;0;0,436862;0;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,563138;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
656;56;0,584256;62258,957207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436862;0;43912,322970;1,000000;43912,322970;1;30,161418;0;62258,957207;0;0,000000;0;43912,322970;1;43912,322970;1;43912,322970;1;0,000000;0;;-1,000000;0,563138;-1,000000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
656;57;0,584256;38751,672555;1,000000;38751,672555;1;0,000000;0,000000;0,000000;0;0,436862;0;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;32339,378143;1;0,000000;0;6412,294411;1;;1,000000;-1,000000;0,200000;6412,294411;0,021374;1,000000;-32339,378143;-0,107798;-1,000000
656;58;0,584256;62747,320302;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436862;0;39564,800336;0,000000;0,000000;0;20,474092;0;62747,320302;0;0,000000;0;0,000000;0;39564,800336;1;0,000000;0;-39564,800336;0;;-1,000000;0,563138;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
656;59;0,584256;57484,912123;1,000000;57484,912123;1;0,000000;2,000000;0,000000;0;0,436862;0;0,000000;1,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;38438,220836;1;0,000000;0;19046,691286;1;;1,000000;-1,000000;-1,000000;19046,691286;0,063489;1,000000;-38438,220836;-0,128127;-1,000000
656;60;0,584256;84865,334044;1,000000;84865,334044;1;0,000000;2,000000;0,000000;0;0,436862;0;0,000000;1,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;35849,164555;1;0,000000;0;49016,169489;1;;1,000000;-1,000000;-1,000000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
656;61;0,584256;59014,649587;0,000000;0,000000;1;81565,215185;2,000000;81565,215185;0;0,433464;0;0,000000;1,000000;0,000000;0;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
656;62;0,584256;66482,972789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433464;0;86009,921757;0,000000;0,000000;0;61,241141;0;66482,972789;0;0,000000;0;0,000000;0;86009,921757;1;0,000000;0;-86009,921757;0;;1,000000;-1,000000;-0,500000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
656;63;0,584256;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433464;0;77332,946324;0,000000;0,000000;0;70,522382;0;54159,676548;0;0,000000;0;0,000000;0;77332,946324;1;0,000000;0;-77332,946324;0;;1,000000;-1,000000;-0,500000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
656;64;0,584256;56093,792253;1,000000;56093,792253;1;0,000000;0,000000;0,000000;0;0,433464;0;21476,711573;1,000000;21476,711573;1;66,969367;0;56093,792253;0;56093,792253;1;77570,503825;1;77570,503825;1;21476,711573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
656;65;0,584256;54689,176431;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433464;0;48498,182927;1,000000;48498,182927;1;45,144821;0;54689,176431;0;0,000000;0;48498,182927;1;48498,182927;1;48498,182927;1;0,000000;0;;-1,000000;0,566536;-1,000000;6190,993504;0,020637;1,000000;7595,609325;0,025319;1,000000
656;66;0,584256;92539,257382;1,000000;92539,257382;1;0,000000;0,000000;0,000000;0;0,433464;0;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;49830,983551;1;0,000000;0;42708,273830;1;;1,000000;-1,000000;0,200000;42708,273830;0,142361;1,000000;-49830,983551;-0,166103;-1,000000
656;67;0,584256;76469,060974;0,000000;0,000000;1;29425,317568;2,000000;29425,317568;0;0,432238;0;0,000000;1,000000;0,000000;0;29,550982;0;76469,060974;0;0,000000;0;29425,317568;1;29425,317568;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
656;68;0,584256;86884,712446;1,000000;86884,712446;1;0,000000;0,000000;0,000000;0;0,432238;0;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;28625,818188;1;0,000000;0;58258,894258;1;;1,000000;-1,000000;0,200000;58258,894258;0,194196;1,000000;-28625,818188;-0,095419;-1,000000
656;69;0,584256;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;0;0,435736;0;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,564264;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
656;70;0,584256;31241,325409;1,000000;31241,325409;1;0,000000;2,000000;0,000000;0;0,435736;0;0,000000;1,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;26498,959894;1;0,000000;0;4742,365515;1;;1,000000;-1,000000;-1,000000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
656;71;0,584256;100466,287285;1,000000;100466,287285;1;0,000000;0,000000;0,000000;0;0,435736;0;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;24873,097476;1;0,000000;0;75593,189809;1;;1,000000;-1,000000;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
656;72;0,584256;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;0;0,437573;0;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,562427;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
656;73;0,584256;84406,800331;1,000000;84406,800331;1;0,000000;2,000000;0,000000;0;0,437573;0;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;72811,708891;1;0,000000;0;11595,091440;1;;1,000000;-1,000000;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
656;74;0,584256;36216,651575;0,000000;0,000000;1;72635,674935;2,000000;72635,674935;0;0,434547;0;0,000000;0,000000;0,000000;0;44,817638;0;36216,651575;0;0,000000;0;72635,674935;1;72635,674935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36419,023359;-0,121397;-1,000000;11771,125396;0,039237;1,000000
