episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1815;22;0,273709;35541,222589;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;68541,277534;1,000000;68541,277534;1;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;68541,277534;1;0,000000;0;;1,000000;-1,000000;1,000000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
1815;23;0,273709;34680,271759;1,000000;34680,271759;1;0,000000;0,000000;0,000000;0;0,474631;0;28780,444223;1,000000;28780,444223;1;36,969093;0;34680,271759;0;34680,271759;1;63460,715982;1;63460,715982;1;28780,444223;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
1815;24;0,273709;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;63613,084235;1,000000;63613,084235;1;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;63613,084235;1;0,000000;0;;1,000000;-1,000000;1,000000;-35515,438912;-0,118385;-1,000000;-28932,812476;-0,096443;-1,000000
1815;25;0,273709;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
1815;26;0,273709;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;53173,650510;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;0,000000;0;53173,650510;1;0,000000;0;-53173,650510;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
1815;27;0,273709;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;55261,948202;1,000000;55261,948202;1;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;55261,948202;1;0,000000;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
1815;28;0,273709;41943,927935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474631;0;55045,616413;1,000000;55045,616413;1;26,916260;0;41943,927935;0;0,000000;0;55045,616413;1;55045,616413;1;55045,616413;1;0,000000;0;;1,000000;-1,000000;1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
1815;29;0,273709;38005,557606;0,000000;0,000000;1;46974,962970;2,000000;46974,962970;0;0,472673;0;0,000000;1,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
1815;30;0,273709;33214,119138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;120000,000000;1,000000;120000,000000;1;97,339287;0;33214,119138;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
1815;31;0,273709;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;110157,012523;1,000000;110157,012523;1;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;110157,012523;1;0,000000;0;;1,000000;-1,000000;1,000000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
1815;32;0,273709;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;110296,415043;1,000000;110296,415043;1;86,608413;0;43266,909570;0;0,000000;0;110296,415043;1;110296,415043;1;110296,415043;1;0,000000;0;;1,000000;-1,000000;1,000000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
1815;33;0,273709;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
1815;34;0,273709;39351,975659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472673;0;66761,817853;1,000000;66761,817853;1;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;66761,817853;1;0,000000;0;;1,000000;-1,000000;1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
1815;35;0,273709;62464,577624;0,000000;0,000000;1;73814,733841;2,000000;73814,733841;0;0,469598;0;0,000000;1,000000;0,000000;0;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
1815;36;0,273709;91144,063045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469598;0;31212,405534;0,000000;0,000000;0;28,506678;0;91144,063045;0;0,000000;0;0,000000;0;31212,405534;1;0,000000;0;-31212,405534;0;;-1,000000;0,530402;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
1815;37;0,273709;75299,203772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469598;0;32549,094678;1,000000;32549,094678;1;29,722475;0;75299,203772;0;0,000000;0;32549,094678;1;32549,094678;1;32549,094678;1;0,000000;0;;-1,000000;0,530402;-1,000000;42750,109093;0,142500;1,000000;-32549,094678;-0,108497;-1,000000
1815;38;0,273709;68366,768691;1,000000;68366,768691;1;0,000000;0,000000;0,000000;0;0,469598;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;31235,412844;1;0,000000;0;37131,355847;1;;1,000000;-1,000000;0,200000;37131,355847;0,123771;1,000000;-31235,412844;-0,104118;-1,000000
1815;39;0,273709;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,470373;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,529627;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
1815;40;0,273709;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,470851;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,529149;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1815;41;0,273709;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,473217;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,526783;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
1815;42;0,273709;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,473831;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,526169;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
1815;43;0,273709;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473831;0;81760,137331;0,000000;0,000000;0;48,114362;0;34983,238980;0;0,000000;0;0,000000;0;81760,137331;1;0,000000;0;-81760,137331;0;;1,000000;-1,000000;-0,500000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1815;44;0,273709;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473831;0;94270,451882;0,000000;0,000000;0;65,513345;0;28104,655720;0;0,000000;0;0,000000;0;94270,451882;1;0,000000;0;-94270,451882;0;;1,000000;-1,000000;-0,500000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
1815;45;0,273709;15146,294633;0,000000;0,000000;1;71110,572137;2,000000;71110,572137;0;0,470868;0;0,000000;1,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
1815;46;0,273709;29659,695528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470868;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
1815;47;0,273709;38177,799608;0,000000;0,000000;1;53890,262150;2,000000;53890,262150;0;0,468623;0;0,000000;1,000000;0,000000;0;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1815;48;0,273709;55003,430321;1,000000;55003,430321;1;0,000000;1,000000;0,000000;0;0,468623;0;10670,974997;1,000000;10670,974997;1;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;10670,974997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
1815;49;0,273709;53558,048483;1,000000;53558,048483;1;13225,094448;1,000000;-13225,094448;0;0,469174;0;0,000000;0,000000;0,000000;0;23,911920;0;53558,048483;0;53558,048483;1;53558,048483;1;53558,048483;1;0,000000;0;0,000000;0;;1,000000;0,530826;0,200000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
1815;50;0,273709;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469174;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;4320,844318;0,014403;1,000000
1815;51;0,273709;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469174;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
1815;52;0,273709;39159,799018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469174;0;44991,426452;0,000000;0,000000;0;29,466798;0;39159,799018;0;0,000000;0;0,000000;0;44991,426452;1;0,000000;0;-44991,426452;0;;1,000000;-1,000000;-0,500000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
1815;53;0,273709;61953,274863;1,000000;61953,274863;1;15682,708393;1,000000;-15682,708393;0;0,469828;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;61953,274863;1;61953,274863;1;61953,274863;1;0,000000;0;0,000000;0;;1,000000;0,530172;0,200000;15682,708393;0,052276;1,000000;-46270,566470;-0,154235;-1,000000
1815;54;0,273709;48144,002129;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469828;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-39460,290622;-0,131534;-1,000000
1815;55;0,273709;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469828;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
1815;56;0,273709;49016,619832;1,000000;49016,619832;1;0,000000;1,000000;0,000000;0;0,469828;0;50568,556805;1,000000;50568,556805;1;72,507113;0;49016,619832;0;49016,619832;1;99585,176637;1;99585,176637;1;50568,556805;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
1815;57;0,273709;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469828;0;96684,452672;1,000000;96684,452672;1;81,645724;0;46295,345221;0;0,000000;0;96684,452672;1;96684,452672;1;96684,452672;1;0,000000;0;;1,000000;-1,000000;1,000000;-50389,107451;-0,167964;-1,000000;-47667,832840;-0,158893;-1,000000
1815;58;0,273709;50892,073298;1,000000;50892,073298;1;6795,468690;2,000000;6795,468690;0;0,469544;0;0,000000;1,000000;0,000000;0;46,115859;0;50892,073298;0;50892,073298;1;57687,541988;1;57687,541988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
1815;59;0,273709;67236,171031;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469544;0;60772,468966;0,000000;0,000000;0;41,745795;0;67236,171031;0;0,000000;0;0,000000;0;60772,468966;1;0,000000;0;-60772,468966;0;;-1,000000;0,530456;0,200000;6463,702065;0,021546;1,000000;-9880,395668;-0,032935;-1,000000
1815;60;0,273709;64244,862917;1,000000;64244,862917;1;35134,155464;1,000000;-35134,155464;0;0,471008;0;0,000000;0,000000;0,000000;0;15,230357;0;64244,862917;0;64244,862917;1;64244,862917;1;64244,862917;1;0,000000;0;0,000000;0;;1,000000;0,528992;0,200000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
1815;61;0,273709;64749,563327;1,000000;64749,563327;1;24321,641681;1,000000;-24321,641681;0;0,472022;0;0,000000;0,000000;0,000000;0;26,051247;0;64749,563327;0;64749,563327;1;64749,563327;1;64749,563327;1;0,000000;0;0,000000;0;;1,000000;0,527978;0,200000;24321,641681;0,081072;1,000000;23816,941271;0,079390;1,000000
1815;62;0,273709;87696,473009;1,000000;87696,473009;1;54727,205824;1,000000;-54727,205824;0;0,474302;0;0,000000;0,000000;0,000000;0;22,146797;0;87696,473009;0;87696,473009;1;87696,473009;1;87696,473009;1;0,000000;0;0,000000;0;;1,000000;0,525698;0,200000;54727,205824;0,182424;1,000000;31780,296142;0,105934;1,000000
1815;63;0,273709;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,474825;0;0,000000;0,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,525175;0,200000;12553,056490;0,041844;1,000000;45726,112879;0,152420;1,000000
1815;64;0,273709;96785,962746;1,000000;96785,962746;1;0,000000;2,000000;0,000000;0;0,474825;0;0,000000;1,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;37854,091659;1;0,000000;0;58931,871087;1;;1,000000;-1,000000;-1,000000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
1815;65;0,273709;54938,563743;1,000000;54938,563743;1;20026,226416;1,000000;-20026,226416;0;0,475660;0;0,000000;0,000000;0,000000;0;27,012794;0;54938,563743;0;54938,563743;1;54938,563743;1;54938,563743;1;0,000000;0;0,000000;0;;1,000000;0,524340;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
1815;66;0,273709;67490,368050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475660;0;88536,395028;0,000000;0,000000;0;50,733882;0;67490,368050;0;0,000000;0;0,000000;0;88536,395028;1;0,000000;0;-88536,395028;0;;1,000000;-1,000000;-0,500000;-21046,026978;-0,070153;-1,000000;-33597,831285;-0,111993;-1,000000
1815;67;0,273709;36826,232329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475660;0;96177,912996;1,000000;96177,912996;1;53,531500;0;36826,232329;0;0,000000;0;96177,912996;1;96177,912996;1;96177,912996;1;0,000000;0;;1,000000;-1,000000;1,000000;-59351,680666;-0,197839;-1,000000;-96177,912996;-0,320593;-1,000000
1815;68;0,273709;40833,101488;1,000000;40833,101488;1;0,000000;1,000000;0,000000;0;0,475660;0;57711,125711;1,000000;57711,125711;1;57,095048;0;40833,101488;0;40833,101488;1;98544,227198;1;98544,227198;1;57711,125711;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-98544,227198;-0,328481;-1,000000
1815;69;0,273709;44013,589240;0,000000;0,000000;1;88845,524682;2,000000;88845,524682;0;0,471958;0;0,000000;1,000000;0,000000;0;41,592065;0;44013,589240;0;0,000000;0;88845,524682;1;88845,524682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44831,935442;-0,149440;-1,000000;-48012,423194;-0,160041;-1,000000
1815;70;0,273709;43907,068012;1,000000;43907,068012;1;0,000000;1,000000;0,000000;0;0,471958;0;17635,502418;1,000000;17635,502418;1;20,448002;0;43907,068012;0;43907,068012;1;61542,570430;1;61542,570430;1;17635,502418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17635,502418;-0,058785;-1,000000;-61542,570430;-0,205142;-1,000000
1815;71;0,273709;32152,998583;1,000000;32152,998583;1;39268,938636;2,000000;39268,938636;0;0,470321;0;0,000000;1,000000;0,000000;0;46,109570;0;32152,998583;0;32152,998583;1;71421,937219;1;71421,937219;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39268,938636;-0,130896;-1,000000;-27514,869207;-0,091716;-1,000000
1815;72;0,273709;28490,995739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470321;0;59836,598997;1,000000;59836,598997;1;37,569353;0;28490,995739;0;0,000000;0;59836,598997;1;59836,598997;1;59836,598997;1;0,000000;0;;1,000000;-1,000000;1,000000;-31345,603257;-0,104485;-1,000000;-27683,600413;-0,092279;-1,000000
1815;73;0,273709;75132,337830;1,000000;75132,337830;1;0,000000;0,000000;0,000000;0;0,470321;0;0,000000;0,000000;0,000000;0;24,160484;0;75132,337830;0;75132,337830;1;75132,337830;1;48580,845321;1;0,000000;0;26551,492509;1;;1,000000;-1,000000;0,200000;26551,492509;0,088505;1,000000;-48580,845321;-0,161936;-1,000000
