episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4511;38;0,001960;16087,833095;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;60165,584180;1,000000;60165,584180;1;38,976741;0;16087,833095;0;0,000000;0;60165,584180;1;60165,584180;1;60165,584180;1;0,000000;0;;1,000000;-1,000000;1,000000;-44077,751085;-0,146926;-1,000000;-60165,584180;-0,200552;-1,000000
4511;39;0,001960;19793,563849;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;120000,000000;1,000000;120000,000000;1;96,551724;0;19793,563849;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100206,436151;-0,334021;-1,000000;-120000,000000;-0,400000;-1,000000
4511;40;0,001960;29082,090779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;120000,000000;1,000000;120000,000000;1;92,899794;0;29082,090779;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-90917,909221;-0,303060;-1,000000;-120000,000000;-0,400000;-1,000000
4511;41;0,001960;41037,225251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;120000,000000;1,000000;120000,000000;1;92,084071;0;41037,225251;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-78962,774749;-0,263209;-1,000000;-120000,000000;-0,400000;-1,000000
4511;42;0,001960;24763,779730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;114969,475476;1,000000;114969,475476;1;91,570335;0;24763,779730;0;0,000000;0;114969,475476;1;114969,475476;1;114969,475476;1;0,000000;0;;1,000000;-1,000000;1,000000;-90205,695746;-0,300686;-1,000000;-114969,475476;-0,383232;-1,000000
4511;43;0,001960;25237,169079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;70325,409350;1,000000;70325,409350;1;58,994407;0;25237,169079;0;0,000000;0;70325,409350;1;70325,409350;1;70325,409350;1;0,000000;0;;1,000000;-1,000000;1,000000;-45088,240271;-0,150294;-1,000000;-70325,409350;-0,234418;-1,000000
4511;44;0,001960;33186,232130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;78867,282216;1,000000;78867,282216;1;50,422817;0;33186,232130;0;0,000000;0;78867,282216;1;78867,282216;1;78867,282216;1;0,000000;0;;1,000000;-1,000000;1,000000;-45681,050086;-0,152270;-1,000000;-78867,282216;-0,262891;-1,000000
4511;45;0,001960;28457,883647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454749;0;32383,179521;1,000000;32383,179521;1;25,011702;0;28457,883647;0;0,000000;0;32383,179521;1;32383,179521;1;32383,179521;1;0,000000;0;;1,000000;-1,000000;1,000000;-3925,295874;-0,013084;-1,000000;-32383,179521;-0,107944;-1,000000
4511;46;0,001960;34525,268838;1,000000;34525,268838;1;6326,131562;1,000000;-6326,131562;0;0,455012;0;0,000000;0,000000;0,000000;0;28,222355;0;34525,268838;0;34525,268838;1;34525,268838;1;34525,268838;1;0,000000;0;0,000000;0;;1,000000;0,544988;0,200000;6326,131562;0,021087;1,000000;-28199,137276;-0,093997;-1,000000
4511;47;0,001960;20357,206954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455012;0;37442,269884;1,000000;37442,269884;1;35,238206;0;20357,206954;0;0,000000;0;37442,269884;1;37442,269884;1;37442,269884;1;0,000000;0;;1,000000;-1,000000;1,000000;-17085,062930;-0,056950;-1,000000;-2917,001046;-0,009723;0,000000
4511;48;0,001960;51667,688045;1,000000;51667,688045;1;19084,585336;1,000000;-19084,585336;0;0,455808;0;0,000000;0,000000;0,000000;0;15,573947;0;51667,688045;0;51667,688045;1;51667,688045;1;51667,688045;1;0,000000;0;0,000000;0;;1,000000;0,544192;0,200000;19084,585336;0,063615;1,000000;-32583,102709;-0,108610;-1,000000
4511;49;0,001960;22051,891895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;43099,644156;1,000000;43099,644156;1;30,407502;0;22051,891895;0;0,000000;0;43099,644156;1;43099,644156;1;43099,644156;1;0,000000;0;;1,000000;-1,000000;1,000000;-21047,752261;-0,070159;-1,000000;8568,043889;0,028560;1,000000
4511;50;0,001960;30581,983190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;36378,416183;1,000000;36378,416183;1;27,506230;0;30581,983190;0;0,000000;0;36378,416183;1;36378,416183;1;36378,416183;1;0,000000;0;;1,000000;-1,000000;1,000000;-5796,432993;-0,019321;-1,000000;-36378,416183;-0,121261;-1,000000
4511;51;0,001960;32987,069249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;100426,061964;1,000000;100426,061964;1;59,640963;0;32987,069249;0;0,000000;0;100426,061964;1;100426,061964;1;100426,061964;1;0,000000;0;;1,000000;-1,000000;1,000000;-67438,992714;-0,224797;-1,000000;-100426,061964;-0,334754;-1,000000
4511;52;0,001960;29495,851896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;98043,297661;1,000000;98043,297661;1;64,863902;0;29495,851896;0;0,000000;0;98043,297661;1;98043,297661;1;98043,297661;1;0,000000;0;;1,000000;-1,000000;1,000000;-68547,445765;-0,228491;-1,000000;-98043,297661;-0,326811;-1,000000
4511;53;0,001960;13345,191029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;106863,654176;1,000000;106863,654176;1;72,320870;0;13345,191029;0;0,000000;0;106863,654176;1;106863,654176;1;106863,654176;1;0,000000;0;;1,000000;-1,000000;1,000000;-93518,463148;-0,311728;-1,000000;-106863,654176;-0,356212;-1,000000
4511;54;0,001960;29850,120108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;101318,390243;1,000000;101318,390243;1;70,287884;0;29850,120108;0;0,000000;0;101318,390243;1;101318,390243;1;101318,390243;1;0,000000;0;;1,000000;-1,000000;1,000000;-71468,270135;-0,238228;-1,000000;-101318,390243;-0,337728;-1,000000
4511;55;0,001960;23731,504144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;72002,923549;1,000000;72002,923549;1;51,582171;0;23731,504144;0;0,000000;0;72002,923549;1;72002,923549;1;72002,923549;1;0,000000;0;;1,000000;-1,000000;1,000000;-48271,419405;-0,160905;-1,000000;-72002,923549;-0,240010;-1,000000
4511;56;0,001960;22034,984180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;70267,794701;1,000000;70267,794701;1;44,736261;0;22034,984180;0;0,000000;0;70267,794701;1;70267,794701;1;70267,794701;1;0,000000;0;;1,000000;-1,000000;1,000000;-48232,810521;-0,160776;-1,000000;-70267,794701;-0,234226;-1,000000
4511;57;0,001960;15042,362485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;73510,542635;1,000000;73510,542635;1;64,196469;0;15042,362485;0;0,000000;0;73510,542635;1;73510,542635;1;73510,542635;1;0,000000;0;;1,000000;-1,000000;1,000000;-58468,180149;-0,194894;-1,000000;-73510,542635;-0,245035;-1,000000
4511;58;0,001960;26604,028322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;56509,898716;1,000000;56509,898716;1;47,040727;0;26604,028322;0;0,000000;0;56509,898716;1;56509,898716;1;56509,898716;1;0,000000;0;;1,000000;-1,000000;1,000000;-29905,870395;-0,099686;-1,000000;-56509,898716;-0,188366;-1,000000
4511;59;0,001960;19069,298033;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;65539,257971;1,000000;65539,257971;1;50,850307;0;19069,298033;0;0,000000;0;65539,257971;1;65539,257971;1;65539,257971;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,959938;-0,154900;-1,000000;-65539,257971;-0,218464;-1,000000
4511;60;0,001960;30651,952701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;52771,770240;1,000000;52771,770240;1;45,712704;0;30651,952701;0;0,000000;0;52771,770240;1;52771,770240;1;52771,770240;1;0,000000;0;;1,000000;-1,000000;1,000000;-22119,817539;-0,073733;-1,000000;-52771,770240;-0,175906;-1,000000
4511;61;0,001960;17628,409908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;60281,496356;1,000000;60281,496356;1;46,280191;0;17628,409908;0;0,000000;0;60281,496356;1;60281,496356;1;60281,496356;1;0,000000;0;;1,000000;-1,000000;1,000000;-42653,086448;-0,142177;-1,000000;-60281,496356;-0,200938;-1,000000
4511;62;0,001960;22621,405907;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;63654,910436;1,000000;63654,910436;1;54,273452;0;22621,405907;0;0,000000;0;63654,910436;1;63654,910436;1;63654,910436;1;0,000000;0;;1,000000;-1,000000;1,000000;-41033,504529;-0,136778;-1,000000;-63654,910436;-0,212183;-1,000000
4511;63;0,001960;20048,300298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;120000,000000;1,000000;120000,000000;1;95,109274;0;20048,300298;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-99951,699702;-0,333172;-1,000000;-120000,000000;-0,400000;-1,000000
4511;64;0,001960;22541,923704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;116772,226621;1,000000;116772,226621;1;91,609740;0;22541,923704;0;0,000000;0;116772,226621;1;116772,226621;1;116772,226621;1;0,000000;0;;1,000000;-1,000000;1,000000;-94230,302917;-0,314101;-1,000000;-116772,226621;-0,389241;-1,000000
4511;65;0,001960;35478,600579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;120000,000000;1,000000;120000,000000;1;98,635946;0;35478,600579;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84521,399421;-0,281738;-1,000000;-120000,000000;-0,400000;-1,000000
4511;66;0,001960;33938,172399;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;116012,822752;1,000000;116012,822752;1;100,084973;1;33938,172399;0;0,000000;0;116012,822752;1;116012,822752;1;116012,822752;1;0,000000;0;;1,000000;-1,000000;1,000000;-82074,650354;-0,273582;-1,000000;-116012,822752;-0,386709;-1,000000
4511;67;0,001960;38978,259092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;73740,440426;1,000000;73740,440426;1;71,114325;0;38978,259092;0;0,000000;0;73740,440426;1;73740,440426;1;73740,440426;1;0,000000;0;;1,000000;-1,000000;1,000000;-34762,181334;-0,115874;-1,000000;-73740,440426;-0,245801;-1,000000
4511;68;0,001960;16612,868845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455808;0;76774,458454;1,000000;76774,458454;1;58,435371;0;16612,868845;0;0,000000;0;76774,458454;1;76774,458454;1;76774,458454;1;0,000000;0;;1,000000;-1,000000;1,000000;-60161,589609;-0,200539;-1,000000;-76774,458454;-0,255915;-1,000000
4511;69;0,001960;42520,311423;1,000000;42520,311423;1;5399,483278;1,000000;-5399,483278;0;0,456033;0;0,000000;0,000000;0,000000;0;31,108867;0;42520,311423;0;42520,311423;1;42520,311423;1;42520,311423;1;0,000000;0;0,000000;0;;1,000000;0,543967;0,200000;5399,483278;0,017998;1,000000;-37120,828145;-0,123736;-1,000000
4511;70;0,001960;54621,719855;1,000000;54621,719855;1;22621,674769;1,000000;-22621,674769;0;0,456975;0;0,000000;0,000000;0,000000;0;28,898974;0;54621,719855;0;54621,719855;1;54621,719855;1;54621,719855;1;0,000000;0;0,000000;0;;1,000000;0,543025;0,200000;22621,674769;0,075406;1,000000;10520,266337;0,035068;1,000000
4511;71;0,001960;29793,096401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456975;0;40426,445962;1,000000;40426,445962;1;36,339363;0;29793,096401;0;0,000000;0;40426,445962;1;40426,445962;1;40426,445962;1;0,000000;0;;1,000000;-1,000000;1,000000;-10633,349561;-0,035444;-1,000000;14195,273893;0,047318;1,000000
4511;72;0,001960;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,457561;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,542439;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
4511;73;0,001960;31375,630046;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457561;0;38381,199987;1,000000;38381,199987;1;27,888558;0;31375,630046;0;0,000000;0;38381,199987;1;38381,199987;1;38381,199987;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
