episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1948;36;0,220488;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,499228;0;0,000000;1,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,500772;-1,000000;42618,827484;0,142063;1,000000;22494,235392;0,074981;1,000000
1948;37;0,220488;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;1;0,500785;1;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,499215;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
1948;38;0,220488;52973,846521;1,000000;52973,846521;1;0,000000;2,000000;0,000000;1;0,500785;1;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;52973,846521;1;52973,846521;1;22317,414892;1;0,000000;0;30656,431630;1;;1,000000;-1,000000;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
1948;39;0,220488;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;1;0,501146;1;0,000000;1,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,498854;-1,000000;8659,918661;0,028866;1,000000;10631,261802;0,035438;1,000000
1948;40;0,220488;92556,377766;1,000000;92556,377766;1;0,000000;0,000000;0,000000;1;0,501146;1;0,000000;0,000000;0,000000;0;30,063568;0;92556,377766;0;92556,377766;1;92556,377766;1;28526,840891;1;0,000000;0;64029,536875;1;;1,000000;-1,000000;0,200000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
1948;41;0,220488;82121,378810;1,000000;82121,378810;1;11765,930107;1,000000;-11765,930107;1;0,501636;1;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;82121,378810;1;82121,378810;1;82121,378810;1;0,000000;0;0,000000;0;;1,000000;0,498364;0,200000;11765,930107;0,039220;1,000000;22200,929063;0,074003;1,000000
1948;42;0,220488;59092,181670;0,000000;0,000000;1;70767,743449;2,000000;70767,743449;0;0,498688;0;0,000000;1,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;70767,743449;1;70767,743449;1;0,000000;0;0,000000;0;;1,000000;0,047175;-1,000000;-11675,561780;-0,038919;-1,000000;11353,635360;0,037845;1,000000
1948;43;0,220488;40320,046240;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498688;0;68699,649066;1,000000;68699,649066;1;43,297456;0;40320,046240;0;0,000000;0;68699,649066;1;68699,649066;1;68699,649066;1;0,000000;0;;1,000000;-1,000000;1,000000;-28379,602826;-0,094599;-1,000000;-68699,649066;-0,228999;-1,000000
1948;44;0,220488;42631,267854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498688;0;63555,062172;1,000000;63555,062172;1;41,538808;0;42631,267854;0;0,000000;0;63555,062172;1;63555,062172;1;63555,062172;1;0,000000;0;;1,000000;-1,000000;1,000000;-20923,794318;-0,069746;-1,000000;-63555,062172;-0,211850;-1,000000
1948;45;0,220488;37112,252624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498688;0;48687,220185;0,000000;0,000000;0;35,306471;0;37112,252624;0;0,000000;0;0,000000;0;48687,220185;1;0,000000;0;-48687,220185;0;;1,000000;-1,000000;-0,500000;-11574,967561;-0,038583;-1,000000;-48687,220185;-0,162291;-1,000000
1948;46;0,220488;36914,496329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498688;0;41661,842553;1,000000;41661,842553;1;27,018088;0;36914,496329;0;0,000000;0;41661,842553;1;41661,842553;1;41661,842553;1;0,000000;0;;1,000000;-1,000000;1,000000;-4747,346224;-0,015824;-1,000000;-41661,842553;-0,138873;-1,000000
1948;47;0,220488;29410,091994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498688;0;56352,803478;1,000000;56352,803478;1;32,219131;0;29410,091994;0;0,000000;0;56352,803478;1;56352,803478;1;56352,803478;1;0,000000;0;;1,000000;-1,000000;1,000000;-26942,711483;-0,089809;-1,000000;-56352,803478;-0,187843;-1,000000
1948;48;0,220488;47371,290907;1,000000;47371,290907;1;12331,802486;1,000000;-12331,802486;0;0,499202;0;0,000000;0,000000;0,000000;0;29,679858;0;47371,290907;0;47371,290907;1;47371,290907;1;47371,290907;1;0,000000;0;0,000000;0;;1,000000;0,500798;0,200000;12331,802486;0,041106;1,000000;-35039,488421;-0,116798;-1,000000
1948;49;0,220488;37242,202265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499202;0;37730,061081;1,000000;37730,061081;1;26,971158;0;37242,202265;0;0,000000;0;37730,061081;1;37730,061081;1;37730,061081;1;0,000000;0;;1,000000;1,000000;-0,250000;-487,858815;-0,001626;0,000000;9641,229826;0,032137;1,000000
1948;50;0,220488;51522,633367;1,000000;51522,633367;1;12204,578762;1,000000;-12204,578762;0;0,499710;0;0,000000;0,000000;0,000000;0;19,448299;0;51522,633367;0;51522,633367;1;51522,633367;1;51522,633367;1;0,000000;0;0,000000;0;;1,000000;0,500290;0,200000;12204,578762;0,040682;1,000000;-39318,054605;-0,131060;-1,000000
1948;51;0,220488;48368,823273;1,000000;48368,823273;1;9979,686756;1,000000;-9979,686756;1;0,500126;1;0,000000;0,000000;0,000000;0;27,848130;0;48368,823273;0;48368,823273;1;48368,823273;1;48368,823273;1;0,000000;0;0,000000;0;;1,000000;0,499874;0,200000;9979,686756;0,033266;1,000000;13133,496851;0,043778;1,000000
1948;52;0,220488;49733,723451;1,000000;49733,723451;1;13817,037809;1,000000;-13817,037809;1;0,500702;1;0,000000;0,000000;0,000000;0;26,591741;0;49733,723451;0;49733,723451;1;49733,723451;1;49733,723451;1;0,000000;0;0,000000;0;;1,000000;0,499298;0,200000;13817,037809;0,046057;1,000000;12452,137630;0,041507;1,000000
1948;53;0,220488;65827,022642;0,000000;0,000000;1;87769,756560;2,000000;87769,756560;0;0,497045;0;0,000000;1,000000;0,000000;0;61,126138;0;65827,022642;0;0,000000;0;87769,756560;1;87769,756560;1;0,000000;0;0,000000;0;;1,000000;0,044205;-1,000000;-21942,733918;-0,073142;-1,000000;-38036,033109;-0,126787;-1,000000
1948;54;0,220488;59090,580859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497045;0;85771,487601;1,000000;85771,487601;1;72,836323;0;59090,580859;0;0,000000;0;85771,487601;1;85771,487601;1;85771,487601;1;0,000000;0;;1,000000;-1,000000;1,000000;-26680,906742;-0,088936;-1,000000;-85771,487601;-0,285905;-1,000000
1948;55;0,220488;70938,352703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497045;0;82944,443245;1,000000;82944,443245;1;64,624097;0;70938,352703;0;0,000000;0;82944,443245;1;82944,443245;1;82944,443245;1;0,000000;0;;1,000000;-1,000000;1,000000;-12006,090543;-0,040020;-1,000000;-82944,443245;-0,276481;-1,000000
1948;56;0,220488;90247,792755;1,000000;90247,792755;1;10550,550681;1,000000;-10550,550681;0;0,497484;0;0,000000;0,000000;0,000000;0;60,611941;0;90247,792755;0;90247,792755;1;90247,792755;1;90247,792755;1;0,000000;0;0,000000;0;;1,000000;0,502516;0,200000;10550,550681;0,035169;1,000000;-79697,242074;-0,265657;-1,000000
1948;57;0,220488;79139,011571;1,000000;79139,011571;1;26952,631652;1,000000;-26952,631652;0;0,498607;0;0,000000;1,000000;0,000000;0;43,958909;0;79139,011571;0;79139,011571;1;79139,011571;1;79139,011571;1;0,000000;0;0,000000;0;;1,000000;0,501393;-1,000000;26952,631652;0,089842;1,000000;38061,412836;0,126871;1,000000
1948;58;0,220488;76850,609544;1,000000;76850,609544;1;0,000000;0,000000;0,000000;0;0,498607;0;0,000000;1,000000;0,000000;0;36,044032;0;76850,609544;0;76850,609544;1;76850,609544;1;45307,029648;1;0,000000;0;31543,579896;1;;1,000000;-1,000000;-1,000000;31543,579896;0,105145;1,000000;33831,981923;0,112773;1,000000
1948;59;0,220488;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,499592;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,500408;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
1948;60;0,220488;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;1;0,501219;1;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,498781;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
1948;61;0,220488;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;1;0,501575;1;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,498425;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
1948;62;0,220488;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;1;0,503428;1;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,496572;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
1948;63;0,220488;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;1;0,505092;1;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,494908;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
1948;64;0,220488;66139,048667;1,000000;66139,048667;1;0,000000;0,000000;0,000000;1;0,505092;1;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;35514,394777;1;0,000000;0;30624,653891;1;;1,000000;-1,000000;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
1948;65;0,220488;82640,331566;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,505092;1;86515,298782;1,000000;86515,298782;1;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;86515,298782;1;0,000000;0;;1,000000;-1,000000;1,000000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
1948;66;0,220488;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;1;0,501606;1;0,000000;1,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;0,041821;-1,000000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
1948;67;0,220488;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,498248;0;0,000000;1,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;0,051398;-1,000000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
1948;68;0,220488;48347,057490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498248;0;79294,411048;1,000000;79294,411048;1;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;79294,411048;1;0,000000;0;;1,000000;-1,000000;1,000000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
1948;69;0,220488;38756,100502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498248;0;54263,207593;1,000000;54263,207593;1;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;54263,207593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
1948;70;0,220488;37985,828346;1,000000;37985,828346;1;0,000000;0,000000;0,000000;0;0,498248;0;19887,182189;0,000000;0,000000;0;41,066200;0;37985,828346;0;37985,828346;1;37985,828346;1;57873,010534;1;0,000000;0;-19887,182189;0;;-1,000000;-1,000000;-0,500000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
1948;71;0,220488;44193,138962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498248;0;52435,755371;1,000000;52435,755371;1;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;52435,755371;1;0,000000;0;;1,000000;-1,000000;1,000000;-8242,616409;-0,027475;-1,000000;-14449,927026;-0,048166;-1,000000
1948;72;0,220488;63528,766418;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498248;0;48186,416851;0,000000;0,000000;0;21,692302;0;63528,766418;0;0,000000;0;0,000000;0;48186,416851;1;0,000000;0;-48186,416851;0;;-1,000000;0,501752;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
1948;73;0,220488;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498248;0;48475,625223;1,000000;48475,625223;1;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;48475,625223;1;0,000000;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;-48475,625223;-0,161585;-1,000000
