episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2103;25;0,158463;78043,955342;1,000000;78043,955342;1;50659,146664;1,000000;-50659,146664;0;0,499223;0;0,000000;0,000000;0,000000;0;21,664826;0;78043,955342;0;78043,955342;1;78043,955342;1;78043,955342;1;0,000000;0;0,000000;0;;1,000000;0,500777;0,200000;50659,146664;0,168864;1,000000;52651,330229;0,175504;1,000000
2103;26;0,158463;56955,160112;1,000000;56955,160112;1;0,000000;2,000000;0,000000;0;0,499223;0;0,000000;0,000000;0,000000;0;21,655099;0;56955,160112;0;56955,160112;1;56955,160112;1;31355,188367;1;0,000000;0;25599,971745;1;;1,000000;-1,000000;0,200000;25599,971745;0,085333;1,000000;46688,766975;0,155629;1,000000
2103;27;0,158463;116826,314782;1,000000;116826,314782;1;23878,586976;1,000000;-23878,586976;1;0,500218;1;0,000000;0,000000;0,000000;0;49,134966;0;116826,314782;0;116826,314782;1;116826,314782;1;116826,314782;1;0,000000;0;0,000000;0;;1,000000;0,499782;0,200000;23878,586976;0,079595;1,000000;-35992,567694;-0,119975;-1,000000
2103;28;0,158463;27605,133166;0,000000;0,000000;1;86543,979939;2,000000;86543,979939;0;0,496612;0;0,000000;1,000000;0,000000;0;62,900155;0;27605,133166;0;0,000000;0;86543,979939;1;86543,979939;1;0,000000;0;0,000000;0;;1,000000;0,099440;-1,000000;-58938,846773;-0,196463;-1,000000;30282,334843;0,100941;1,000000
2103;29;0,158463;29570,867401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496612;0;89642,003788;1,000000;89642,003788;1;69,164098;0;29570,867401;0;0,000000;0;89642,003788;1;89642,003788;1;89642,003788;1;0,000000;0;;1,000000;-1,000000;1,000000;-60071,136387;-0,200237;-1,000000;-89642,003788;-0,298807;-1,000000
2103;30;0,158463;42920,523485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496612;0;86761,354123;1,000000;86761,354123;1;61,078853;0;42920,523485;0;0,000000;0;86761,354123;1;86761,354123;1;86761,354123;1;0,000000;0;;1,000000;-1,000000;1,000000;-43840,830638;-0,146136;-1,000000;-86761,354123;-0,289205;-1,000000
2103;31;0,158463;62012,635629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496612;0;67361,707600;1,000000;67361,707600;1;37,793962;0;62012,635629;0;0,000000;0;67361,707600;1;67361,707600;1;67361,707600;1;0,000000;0;;1,000000;-1,000000;1,000000;-5349,071971;-0,017830;-1,000000;-67361,707600;-0,224539;-1,000000
2103;32;0,158463;32074,908111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496612;0;63947,387886;1,000000;63947,387886;1;41,607135;0;32074,908111;0;0,000000;0;63947,387886;1;63947,387886;1;63947,387886;1;0,000000;0;;1,000000;-1,000000;1,000000;-31872,479775;-0,106242;-1,000000;-63947,387886;-0,213158;-1,000000
2103;33;0,158463;37857,328878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496612;0;63091,815543;1,000000;63091,815543;1;49,057171;0;37857,328878;0;0,000000;0;63091,815543;1;63091,815543;1;63091,815543;1;0,000000;0;;1,000000;-1,000000;1,000000;-25234,486665;-0,084115;-1,000000;-63091,815543;-0,210306;-1,000000
2103;34;0,158463;60053,008025;1,000000;60053,008025;1;8388,180557;1,000000;-8388,180557;0;0,496962;0;0,000000;0,000000;0,000000;0;26,127620;0;60053,008025;0;60053,008025;1;60053,008025;1;60053,008025;1;0,000000;0;0,000000;0;;1,000000;0,503038;0,200000;8388,180557;0,027961;1,000000;-51664,827468;-0,172216;-1,000000
2103;35;0,158463;47099,768374;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496962;0;56989,657077;1,000000;56989,657077;1;40,253139;0;47099,768374;0;0,000000;0;56989,657077;1;56989,657077;1;56989,657077;1;0,000000;0;;1,000000;-1,000000;1,000000;-9889,888703;-0,032966;-1,000000;3063,350948;0,010211;1,000000
2103;36;0,158463;43353,423756;0,000000;0,000000;1;54289,305271;2,000000;54289,305271;0;0,494700;0;0,000000;1,000000;0,000000;0;26,693620;0;43353,423756;0;0,000000;0;54289,305271;1;54289,305271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10935,881515;-0,036453;-1,000000;-54289,305271;-0,180964;-1,000000
2103;37;0,158463;54001,207524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494700;0;52796,779810;1,000000;52796,779810;1;43,358357;0;54001,207524;0;0,000000;0;52796,779810;1;52796,779810;1;52796,779810;1;0,000000;0;;1,000000;1,000000;-0,250000;1204,427714;0,004015;0,000000;-52796,779810;-0,175989;-1,000000
2103;38;0,158463;50534,314869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494700;0;55900,997856;1,000000;55900,997856;1;33,772025;0;50534,314869;0;0,000000;0;55900,997856;1;55900,997856;1;55900,997856;1;0,000000;0;;1,000000;-1,000000;1,000000;-5366,682988;-0,017889;-1,000000;-55900,997856;-0,186337;-1,000000
2103;39;0,158463;59498,819690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494700;0;111334,032211;1,000000;111334,032211;1;94,577911;0;59498,819690;0;0,000000;0;111334,032211;1;111334,032211;1;111334,032211;1;0,000000;0;;1,000000;-1,000000;1,000000;-51835,212522;-0,172784;-1,000000;-111334,032211;-0,371113;-1,000000
2103;40;0,158463;80467,998367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494700;0;118268,685711;1,000000;118268,685711;1;95,407315;0;80467,998367;0;0,000000;0;118268,685711;1;118268,685711;1;118268,685711;1;0,000000;0;;1,000000;-1,000000;1,000000;-37800,687344;-0,126002;-1,000000;-118268,685711;-0,394229;-1,000000
2103;41;0,158463;65497,109114;0,000000;0,000000;1;108816,957498;2,000000;108816,957498;0;0,490166;0;0,000000;1,000000;0,000000;0;80,758464;0;65497,109114;0;0,000000;0;108816,957498;1;108816,957498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43319,848385;-0,144399;-1,000000;-108816,957498;-0,362723;-1,000000
2103;42;0,158463;65264,891314;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490166;0;112357,983382;1,000000;112357,983382;1;81,367699;0;65264,891314;0;0,000000;0;112357,983382;1;112357,983382;1;112357,983382;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,092068;-0,156977;-1,000000;-112357,983382;-0,374527;-1,000000
2103;43;0,158463;64084,488211;1,000000;64084,488211;1;3986,318595;1,000000;-3986,318595;0;0,490332;0;0,000000;0,000000;0,000000;0;52,107340;0;64084,488211;0;64084,488211;1;64084,488211;1;64084,488211;1;0,000000;0;0,000000;0;;1,000000;0,509668;0,200000;3986,318595;0,013288;1,000000;-60098,169616;-0,200327;-1,000000
2103;44;0,158463;68266,743673;1,000000;68266,743673;1;3408,065322;1,000000;-3408,065322;0;0,490474;0;0,000000;1,000000;0,000000;0;43,733862;0;68266,743673;0;68266,743673;1;68266,743673;1;68266,743673;1;0,000000;0;0,000000;0;;1,000000;0,509526;-1,000000;3408,065322;0,011360;1,000000;-774,190139;-0,002581;0,000000
2103;45;0,158463;69044,367906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490474;0;23692,190049;1,000000;23692,190049;1;20,447936;0;69044,367906;0;0,000000;0;23692,190049;1;23692,190049;1;23692,190049;1;0,000000;0;;-1,000000;0,509526;-1,000000;45352,177857;0,151174;1,000000;44574,553624;0,148582;1,000000
2103;46;0,158463;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,491869;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,508131;0,200000;33485,684261;0,111619;1,000000;-34608,974140;-0,115363;-1,000000
2103;47;0,158463;88479,096650;1,000000;88479,096650;1;53779,279910;1,000000;-53779,279910;0;0,494110;0;0,000000;0,000000;0,000000;0;20,953841;0;88479,096650;0;88479,096650;1;88479,096650;1;88479,096650;1;0,000000;0;0,000000;0;;1,000000;0,505890;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
2103;48;0,158463;93918,798733;1,000000;93918,798733;1;59139,483163;1,000000;-59139,483163;0;0,496574;0;0,000000;1,000000;0,000000;0;17,091655;0;93918,798733;0;93918,798733;1;93918,798733;1;93918,798733;1;0,000000;0;0,000000;0;;1,000000;0,503426;-1,000000;59139,483163;0,197132;1,000000;53699,781080;0,178999;1,000000
2103;49;0,158463;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,497035;0;0,000000;0,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,502965;0,200000;11056,562302;0,036855;1,000000;62538,322784;0,208461;1,000000
2103;50;0,158463;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,498742;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,501258;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
2103;51;0,158463;56379,131781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498742;0;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
2103;52;0,158463;37686,203521;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498742;0;96470,573685;1,000000;96470,573685;1;64,597585;0;37686,203521;0;0,000000;0;96470,573685;1;96470,573685;1;96470,573685;1;0,000000;0;;1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
2103;53;0,158463;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498742;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-96045,346404;-0,320151;-1,000000
2103;54;0,158463;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498742;0;90136,297643;1,000000;90136,297643;1;57,681333;0;47701,828056;0;0,000000;0;90136,297643;1;90136,297643;1;90136,297643;1;0,000000;0;;1,000000;-1,000000;1,000000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
2103;55;0,158463;39717,555117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498742;0;63930,746424;1,000000;63930,746424;1;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;63930,746424;1;0,000000;0;;1,000000;-1,000000;1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
2103;56;0,158463;21316,799290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498742;0;72409,904980;1,000000;72409,904980;1;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;72409,904980;1;0,000000;0;;1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
2103;57;0,158463;31004,344067;1,000000;31004,344067;1;32121,491284;2,000000;32121,491284;0;0,497404;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;31004,344067;1;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
2103;58;0,158463;58358,335175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497404;0;55614,071084;1,000000;55614,071084;1;33,266844;0;58358,335175;0;0,000000;0;55614,071084;1;55614,071084;1;55614,071084;1;0,000000;0;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-24609,727017;-0,082032;-1,000000
2103;59;0,158463;15012,074337;0,000000;0,000000;1;60668,057522;2,000000;60668,057522;0;0,494876;0;0,000000;1,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;60668,057522;1;60668,057522;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45655,983185;-0,152187;-1,000000;-60668,057522;-0,202227;-1,000000
2103;60;0,158463;61825,718943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494876;0;50820,726399;0,000000;0,000000;0;35,877978;0;61825,718943;0;0,000000;0;0,000000;0;50820,726399;1;0,000000;0;-50820,726399;0;;-1,000000;0,505124;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
2103;61;0,158463;53885,729188;0,000000;0,000000;1;58315,755783;2,000000;58315,755783;0;0,492446;0;0,000000;1,000000;0,000000;0;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4430,026595;-0,014767;-1,000000;-58315,755783;-0,194386;-1,000000
2103;62;0,158463;63360,197388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492446;0;56926,773229;0,000000;0,000000;0;25,860273;0;63360,197388;0;0,000000;0;0,000000;0;56926,773229;1;0,000000;0;-56926,773229;0;;-1,000000;0,507554;0,200000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
2103;63;0,158463;45306,890325;0,000000;0,000000;1;112740,674856;2,000000;112740,674856;0;0,487749;0;0,000000;1,000000;0,000000;0;84,604424;0;45306,890325;0;0,000000;0;112740,674856;1;112740,674856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67433,784530;-0,224779;-1,000000;-112740,674856;-0,375802;-1,000000
2103;64;0,158463;29706,304412;1,000000;29706,304412;1;78741,743687;2,000000;78741,743687;0;0,484468;0;0,000000;1,000000;0,000000;0;82,392982;0;29706,304412;0;29706,304412;1;108448,048099;1;108448,048099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78741,743687;-0,262472;-1,000000;-108448,048099;-0,361493;-1,000000
2103;65;0,158463;67889,234250;0,000000;0,000000;1;109658,520375;2,000000;109658,520375;0;0,479899;0;0,000000;1,000000;0,000000;0;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41769,286125;-0,139231;-1,000000;-79952,215963;-0,266507;-1,000000
2103;66;0,158463;80826,828525;0,000000;0,000000;1;114221,029123;2,000000;114221,029123;0;0,475140;0;0,000000;1,000000;0,000000;0;76,300726;0;80826,828525;0;0,000000;0;114221,029123;1;114221,029123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
2103;67;0,158463;75464,610761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475140;0;59846,084000;0,000000;0,000000;0;43,333609;0;75464,610761;0;0,000000;0;0,000000;0;59846,084000;1;0,000000;0;-59846,084000;0;;-1,000000;0,524860;0,200000;15618,526761;0,052062;1,000000;-59846,084000;-0,199487;-1,000000
2103;68;0,158463;51139,678166;0,000000;0,000000;1;66839,446943;2,000000;66839,446943;0;0,472355;0;0,000000;1,000000;0,000000;0;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15699,768778;-0,052333;-1,000000;-66839,446943;-0,222798;-1,000000
2103;69;0,158463;70108,380470;1,000000;70108,380470;1;0,000000;0,000000;0,000000;0;0,472355;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;33600,651884;1;0,000000;0;36507,728586;1;;1,000000;-1,000000;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
2103;70;0,158463;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,473350;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,526650;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
2103;71;0,158463;54565,479309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473350;0;24873,315621;0,000000;0,000000;0;21,326439;0;54565,479309;0;0,000000;0;0,000000;0;24873,315621;1;0,000000;0;-24873,315621;0;;-1,000000;0,526650;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
2103;72;0,158463;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,475346;0;0,000000;0,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,524654;0,200000;47920,648638;0,159735;1,000000;-37089,035293;-0,123630;-1,000000
2103;73;0,158463;48076,329237;1,000000;48076,329237;1;9281,271058;1,000000;-9281,271058;0;0,475733;0;0,000000;0,000000;0,000000;0;26,732015;0;48076,329237;0;48076,329237;1;48076,329237;1;48076,329237;1;0,000000;0;0,000000;0;;1,000000;0,524267;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
