time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.6453226613306653,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.02453702713586699,0,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,14.822549739537807,-0.3110795259378083,0,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,10.0,30.0
2019-11-05 16:00:00,0.6453226613306653,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.4942620159483866,0.04185829113550857,0,1,4.988524031896773,1,2,0,expensive,12.370093449399999,5,12.1874587081,5,-0.318279275951614,-0.318279275951614,0.0,1,0,0,36.99,1.0,11.998910451151142,-25.0,55.544543546069704,-12.0
2019-11-05 17:00:00,0.6453226613306653,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.04185829113550857,0,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-0.11117778258481614,-3.9002612336151845,0,0,0,45.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-11-05 18:00:00,0.6453226613306653,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.04185829113550857,0,0,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-15.0,0.6119022885415379,-15.611902288541538,0,0,0,48.01,1.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-11-05 19:00:00,0.6453226613306653,0.0,0,0.0,0,8.0980076161,3,0.0,0,15.919595935829348,0.0,0,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,15.919595935829348,15.919595935829348,0.0,1,5,5,47.56,1.0,-33.792471174,-50.0,-6.0,12.0
2019-11-05 20:00:00,0.6453226613306653,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.010805188700303,0.0,0,2,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,0.7692994235003034,0.7692994235003034,0.0,1,0,0,43.3,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-11-05 21:00:00,0.6453226613306653,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.0,0,0,9.609388138482773,1,3,0,expensive,5.8451170151,2,5.8451170151,2,0.45450515358277244,0.45450515358277244,0.0,1,0,0,41.21,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-11-05 22:00:00,0.6453226613306653,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-10.01033525179042,0.06951621702632235,0,1,20.02067050358084,1,5,0,expensive,4.8725697801,2,4.8725697801,2,-0.11709496810958075,-0.11709496810958164,8.881784197001252e-16,1,0,0,38.3,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.6453226613306653,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.06951621702632235,0,0,14.183493702863124,1,5,1,expensive,4.0369245772,1,0.0,0,14.183493702863124,14.183493702863124,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-8.0,-6.0,-489.96
2019-02-05 00:00:00,0.6453226613306653,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.06951621702632235,0,0,17.9741752612214,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.1397239447214007,3.1397239447214,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.6453226613306653,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.06951621702632235,0,0,17.004413679759434,1,5,1,expensive,0.4276148762,0,0.4276148762,0,17.432028555959434,17.432028555959434,0.0,1,5,5,51.78,1.0,3.2982867267,-8.0,-6.0,-438.93
2019-02-05 02:00:00,0.6453226613306653,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,15.955083210579387,0.0,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,17.054512119479387,17.054512119479387,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-50.0,-6.0,6.0
2019-02-05 03:00:00,0.6453226613306653,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.0,0,0,14.325035396015405,1,5,0,expensive,2.4513690038,1,2.4513690038,1,1.776404399815405,1.776404399815405,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.6453226613306653,0.0,0,0.0,0,3.4153990875,1,0.0,0,-16.643859444060656,0.11558235725042122,0,1,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-31.643859444060656,1.6438594440606558,-33.28771888812131,0,0,0,49.15,1.0,-40.0,-25.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.6453226613306653,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.742016161379532,0.034040578351952254,0,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,1.6722619345795309,1.6722619345795309,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,-50.0,-55.544543546069704,-6.0
2019-02-05 06:00:00,0.6453226613306653,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,11.201755930977658,0.0,0,2,0.0,1,0,0,expensive,5.579449955099999,2,5.5178434878,2,1.7195994187776584,1.7195994187776584,0.0,1,0,0,64.09,-40.0,11.998910451151142,-50.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6453226613306653,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,6.820288489221827,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.9929733900218274,1.9929733900218274,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.6453226613306653,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,8.124930774370542,0.0,0,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,17.530253835670543,17.530253835670543,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.6453226613306653,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-3.707839226715681,0.025748883518858894,0,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,2.9397230739843216,2.9397230739843216,0.0,1,1,1,65.79,-26.876392038420825,11.991951596868805,-25.0,-55.544543546069704,-15.0
2019-02-05 10:00:00,0.6453226613306653,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,5.684370979531039,0.0,0,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,3.0225636713310386,3.0225636713310386,0.0,1,1,1,62.85,1.0,11.991951596868805,-50.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.6453226613306653,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.8788524725441675,0.033880919948223384,0,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-7.066503663144168,2.691201281944167,-9.757704945088335,0,0,1,59.35,-40.0,11.998910451151142,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.6453226613306653,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-3.800007853967468,0.06026986337855303,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,17.35392170703253,17.35392170703253,0.0,1,5,5,58.18,21.782509638,39.3589561068,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.6453226613306653,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.06026986337855303,0,0,9.772373705590233,1,4,1,expensive,20.380488581599998,5,7.260836546,2,17.033210251590233,17.033210251590233,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.6453226613306653,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.06026986337855303,0,0,11.013523610183283,1,4,1,expensive,18.2264374389,5,5.564063356,2,16.577586966183283,16.577586966183283,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6453226613306653,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.06026986337855303,0,0,2.224981621893331,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.19770365549333,16.19770365549333,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.6453226613306653,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.06026986337855303,0,0,7.255917310839516,1,2,1,expensive,8.7855726468,3,8.7855726468,3,16.041489957639516,16.041489957639516,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6453226613306653,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.06026986337855303,0,0,16.19652021838838,1,5,1,expensive,7.2353475524,2,0.0,0,16.19652021838838,16.19652021838838,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.6453226613306653,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.06026986337855303,0,0,11.900506870114466,1,4,0,expensive,4.8995662718,2,4.8995662718,2,1.8000731419144662,1.800073141914467,-8.881784197001252e-16,0,0,0,66.83,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6453226613306653,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.06026986337855303,0,0,15.619360676774823,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.6746331624748234,2.674633162474823,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6453226613306653,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.92835235803614,0.1778278658649151,0,1,33.85670471607228,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.6414969235361383,2.6414969235361383,0.0,1,1,1,67.1,1.0,11.991951596868805,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6453226613306653,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1778278658649151,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,17.668715976950057,-17.258790568750058,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-562.59
2019-02-05 22:00:00,0.6453226613306653,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1778278658649151,0,0,17.065012477348855,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.572857571448855,2.5728575714488535,1.3322676295501878e-15,1,1,1,62.51,1.0,11.991951596868805,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6453226613306653,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.1778278658649151,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,2.293566414679919,-16.18318644527992,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6453226613306653,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-17.278707331049343,0.2978188889972022,0,1,34.55741466209869,1,5,1,expensive,2.3012595704,0,2.3012595704,0,19.579966901449342,19.579966901449342,0.0,1,5,5,69.5,1.0,5.3543245926,-32.5,-9.0,6.0
2019-01-05 01:00:00,0.6453226613306653,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.2978188889972022,1,0,17.281580333699694,1,5,1,expensive,1.7847748642,0,1.7847748642,0,19.066355197899693,19.066355197899693,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-44.0,-9.0,6.0
2019-01-05 02:00:00,0.6453226613306653,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,17.204473009523255,0.17834338198662408,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,3.9764139779232544,3.9764139779232544,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6453226613306653,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.17834338198662408,0,0,17.00822428934655,1,5,0,expensive,1.758721321,0,1.758721321,0,3.7669456103465504,3.76694561034655,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6453226613306653,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.17834338198662408,0,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,18.872271512687377,-17.476404715387375,0,0,5,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.6453226613306653,0.0,0,0.0,1,1.5395929595,0,0.0,0,19.246237637852563,0.04468895394598128,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,4.246237637852563,4.246237637852563,0.0,1,1,1,60.84,-26.876392038420825,-32.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6453226613306653,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.04468895394598128,0,0,18.70013457627142,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.15866764577142,5.15866764577142,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6453226613306653,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,-21.74565680351355,0.1957004595259365,0,1,43.4913136070271,1,5,1,expensive,1.6972364352,0,0.0,0,21.74565680351355,21.74565680351355,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.6453226613306653,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1957004595259365,0,0,20.800369760406436,1,5,0,expensive,3.1983787193,1,1.75594146,0,7.556311220406436,7.556311220406435,8.881784197001252e-16,1,3,3,66.92,-16.0,11.568330960909803,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6453226613306653,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,17.57487365246587,0.07365272582825683,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,7.570512465665871,7.570512465665871,0.0,1,3,3,69.12,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6453226613306653,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,14.983524901661859,0.0,0,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,22.54566028646186,22.54566028646186,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-50.0,10.0,18.0
2019-01-05 11:00:00,0.6453226613306653,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,3.1262506805,22.53855966383214,-19.41230898333214,0,1,5,67.67,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6453226613306653,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,0.0,22.4285000130715,-22.4285000130715,0,0,5,64.0,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.6453226613306653,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,17.00298580296414,0.0,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,7.235599764964142,7.235599764964142,0.0,1,2,2,61.57,11.940657044240766,-24.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6453226613306653,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.0,0,0,18.581936421142192,1,5,1,expensive,7.811059133500001,3,3.576739932,1,22.15867635314219,22.15867635314219,0.0,1,5,5,59.4,3.3127813779000004,-19.076612534,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6453226613306653,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,18.191873896908188,1,5,0,expensive,4.9195829661,2,3.8153225068,1,7.007196403708187,7.007196403708189,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.6453226613306653,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,17.157336686022784,0.0,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,21.891219567422784,21.891219567422784,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6453226613306653,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.0,0,0,22.050983576591456,1,5,0,expensive,0.0,0,0.0,0,7.050983576591456,7.050983576591456,0.0,1,2,2,69.0,-26.876392038420825,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6453226613306653,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0,0,0,22.768146462193044,1,5,0,expensive,0.0,0,0.0,0,7.7681464621930445,7.7681464621930445,0.0,1,3,3,68.71,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6453226613306653,0.0,0,0.0,0,4.4770396434,1,0.0,0,23.07347323527095,0.0,0,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,8.07347323527095,8.07347323527095,0.0,1,3,3,68.07,1.0,-16.0,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.6453226613306653,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0,0,0,18.7085460126992,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.865188304799198,7.865188304799197,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6453226613306653,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-19.12135517106922,0.13278718868798067,0,1,38.24271034213844,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.738560534569219,7.738560534569217,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6453226613306653,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-19.37189338788489,0.267314226103848,0,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-31.527122004484887,7.21666477128489,-38.74378677576978,0,0,2,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.6453226613306653,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,19.17728912694596,0.13413860716672324,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,6.179973867345961,6.179973867345961,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6453226613306653,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.13413860716672324,0,0,19.087790691320546,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.433225054120546,5.433225054120545,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.6453226613306653,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13413860716672324,0,0,19.177467120869952,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.9432820926699526,4.943282092669953,-8.881784197001252e-16,0,2,2,54.05,1.0,11.940657044240766,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6453226613306653,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.31397207683689,1.3801077578164586e-05,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,19.76813340113689,19.76813340113689,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.6453226613306653,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,19.318253225858314,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,4.606002517758313,4.606002517758313,0.0,1,1,1,48.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6453226613306653,0.0,0,0.0,0,0.1534526142,0,0.0,0,19.801269640075574,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,4.801269640075574,4.801269640075574,0.0,1,1,1,47.17,1.0,-32.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6453226613306653,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-20.101585906281326,0.1395943465713981,0,1,40.20317181256265,1,5,0,expensive,0.0594486137,0,0.0594486137,0,5.161034519981325,5.161034519981325,0.0,1,2,2,48.19,1.0,11.940657044240766,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6453226613306653,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,20.95750831662776,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,21.008375487127758,21.008375487127758,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6453226613306653,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,22.48945232826775,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,7.523174981467751,7.523174981467751,0.0,1,3,3,52.2,-16.0,11.568330960909803,-50.0,55.544543546069704,-3.0
