episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4369;43;0,002385;17747,146020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;76259,178094;1,000000;76259,178094;1;54,918164;0;17747,146020;0;0,000000;0;76259,178094;1;76259,178094;1;76259,178094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58512,032074;-0,195040;-1,000000;-76259,178094;-0,254197;-1,000000
4369;44;0,002385;30647,460648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;83564,301112;1,000000;83564,301112;1;49,877977;0;30647,460648;0;0,000000;0;83564,301112;1;83564,301112;1;83564,301112;1;0,000000;0;;1,000000;-1,000000;1,000000;-52916,840464;-0,176389;-1,000000;-83564,301112;-0,278548;-1,000000
4369;45;0,002385;22312,956676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;56323,347638;0,000000;0,000000;0;43,744167;0;22312,956676;0;0,000000;0;0,000000;0;56323,347638;1;0,000000;0;-56323,347638;0;;1,000000;-1,000000;-0,500000;-34010,390963;-0,113368;-1,000000;-56323,347638;-0,187744;-1,000000
4369;46;0,002385;6981,143751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;66955,705339;1,000000;66955,705339;1;48,777403;0;6981,143751;0;0,000000;0;66955,705339;1;66955,705339;1;66955,705339;1;0,000000;0;;1,000000;-1,000000;1,000000;-59974,561588;-0,199915;-1,000000;-66955,705339;-0,223186;-1,000000
4369;47;0,002385;23362,990081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;67248,756178;1,000000;67248,756178;1;40,554102;0;23362,990081;0;0,000000;0;67248,756178;1;67248,756178;1;67248,756178;1;0,000000;0;;1,000000;-1,000000;1,000000;-43885,766098;-0,146286;-1,000000;-67248,756178;-0,224163;-1,000000
4369;48;0,002385;22938,340903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;55788,313777;1,000000;55788,313777;1;46,944480;0;22938,340903;0;0,000000;0;55788,313777;1;55788,313777;1;55788,313777;1;0,000000;0;;1,000000;-1,000000;1,000000;-32849,972874;-0,109500;-1,000000;-55788,313777;-0,185961;-1,000000
4369;49;0,002385;24654,587426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;50198,624258;1,000000;50198,624258;1;43,328298;0;24654,587426;0;0,000000;0;50198,624258;1;50198,624258;1;50198,624258;1;0,000000;0;;1,000000;-1,000000;1,000000;-25544,036833;-0,085147;-1,000000;-50198,624258;-0,167329;-1,000000
4369;50;0,002385;22809,813014;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;57547,449486;1,000000;57547,449486;1;40,458416;0;22809,813014;0;0,000000;0;57547,449486;1;57547,449486;1;57547,449486;1;0,000000;0;;1,000000;-1,000000;1,000000;-34737,636472;-0,115792;-1,000000;-57547,449486;-0,191825;-1,000000
4369;51;0,002385;30194,529563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;57736,982697;1,000000;57736,982697;1;41,038314;0;30194,529563;0;0,000000;0;57736,982697;1;57736,982697;1;57736,982697;1;0,000000;0;;1,000000;-1,000000;1,000000;-27542,453134;-0,091808;-1,000000;-57736,982697;-0,192457;-1,000000
4369;52;0,002385;32158,325630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;48865,630661;1,000000;48865,630661;1;41,730890;0;32158,325630;0;0,000000;0;48865,630661;1;48865,630661;1;48865,630661;1;0,000000;0;;1,000000;-1,000000;1,000000;-16707,305031;-0,055691;-1,000000;-48865,630661;-0,162885;-1,000000
4369;53;0,002385;26903,167584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;106180,431020;1,000000;106180,431020;1;82,532814;0;26903,167584;0;0,000000;0;106180,431020;1;106180,431020;1;106180,431020;1;0,000000;0;;1,000000;-1,000000;1,000000;-79277,263436;-0,264258;-1,000000;-106180,431020;-0,353935;-1,000000
4369;54;0,002385;29563,594269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;112777,010338;1,000000;112777,010338;1;76,565513;0;29563,594269;0;0,000000;0;112777,010338;1;112777,010338;1;112777,010338;1;0,000000;0;;1,000000;-1,000000;1,000000;-83213,416070;-0,277378;-1,000000;-112777,010338;-0,375923;-1,000000
4369;55;0,002385;31970,021683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;120000,000000;1,000000;120000,000000;1;96,477288;0;31970,021683;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88029,978317;-0,293433;-1,000000;-120000,000000;-0,400000;-1,000000
4369;56;0,002385;32462,145312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;120000,000000;1,000000;120000,000000;1;88,807769;0;32462,145312;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-87537,854688;-0,291793;-1,000000;-120000,000000;-0,400000;-1,000000
4369;57;0,002385;25823,462681;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;68701,881378;1,000000;68701,881378;1;57,396319;0;25823,462681;0;0,000000;0;68701,881378;1;68701,881378;1;68701,881378;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,418697;-0,142928;-1,000000;-68701,881378;-0,229006;-1,000000
4369;58;0,002385;36979,266928;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490319;0;62881,576734;1,000000;62881,576734;1;54,549482;0;36979,266928;0;0,000000;0;62881,576734;1;62881,576734;1;62881,576734;1;0,000000;0;;1,000000;-1,000000;1,000000;-25902,309806;-0,086341;-1,000000;-62881,576734;-0,209605;-1,000000
4369;59;0,002385;39603,990631;1,000000;39603,990631;1;4320,472607;1,000000;-4320,472607;0;0,490499;0;0,000000;0,000000;0,000000;0;26,461649;0;39603,990631;0;39603,990631;1;39603,990631;1;39603,990631;1;0,000000;0;0,000000;0;;1,000000;0,509501;0,200000;4320,472607;0,014402;1,000000;-35283,518024;-0,117612;-1,000000
4369;60;0,002385;49197,645901;1,000000;49197,645901;1;19940,829036;1,000000;-19940,829036;0;0,491330;0;0,000000;0,000000;0,000000;0;24,058551;0;49197,645901;0;49197,645901;1;49197,645901;1;49197,645901;1;0,000000;0;0,000000;0;;1,000000;0,508670;0,200000;19940,829036;0,066469;1,000000;10347,173766;0,034491;1,000000
4369;61;0,002385;46666,109501;1,000000;46666,109501;1;18827,165109;1,000000;-18827,165109;0;0,492114;0;0,000000;0,000000;0,000000;0;27,258037;0;46666,109501;0;46666,109501;1;46666,109501;1;46666,109501;1;0,000000;0;0,000000;0;;1,000000;0,507886;0,200000;18827,165109;0,062757;1,000000;21358,701510;0,071196;1,000000
4369;62;0,002385;29430,325988;1,000000;29430,325988;1;7785,450674;1,000000;-7785,450674;0;0,492439;0;0,000000;0,000000;0,000000;0;28,266184;0;29430,325988;0;29430,325988;1;29430,325988;1;29430,325988;1;0,000000;0;0,000000;0;;1,000000;0,507561;0,200000;7785,450674;0,025952;1,000000;25021,234186;0,083404;1,000000
4369;63;0,002385;42802,968627;1,000000;42802,968627;1;11049,522678;1,000000;-11049,522678;0;0,492899;0;0,000000;0,000000;0,000000;0;19,793358;0;42802,968627;0;42802,968627;1;42802,968627;1;42802,968627;1;0,000000;0;0,000000;0;;1,000000;0,507101;0,200000;11049,522678;0,036832;1,000000;-2323,119961;-0,007744;0,000000
4369;64;0,002385;27074,723709;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492899;0;28458,322985;0,000000;0,000000;0;25,013725;0;27074,723709;0;0,000000;0;0,000000;0;28458,322985;1;0,000000;0;-28458,322985;0;;1,000000;1,000000;-0,250000;-1383,599276;-0,004612;0,000000;14344,645642;0,047815;1,000000
4369;65;0,002385;41698,629167;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;90131,206192;1,000000;90131,206192;1;60,620782;0;41698,629167;0;0,000000;0;90131,206192;1;90131,206192;1;90131,206192;1;0,000000;0;;1,000000;-1,000000;1,000000;-48432,577025;-0,161442;-1,000000;-90131,206192;-0,300437;-1,000000
4369;66;0,002385;18558,924147;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;79350,159851;1,000000;79350,159851;1;57,466343;0;18558,924147;0;0,000000;0;79350,159851;1;79350,159851;1;79350,159851;1;0,000000;0;;1,000000;-1,000000;1,000000;-60791,235704;-0,202637;-1,000000;-79350,159851;-0,264501;-1,000000
4369;67;0,002385;15859,632204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;90461,489511;1,000000;90461,489511;1;63,743703;0;15859,632204;0;0,000000;0;90461,489511;1;90461,489511;1;90461,489511;1;0,000000;0;;1,000000;-1,000000;1,000000;-74601,857307;-0,248673;-1,000000;-90461,489511;-0,301538;-1,000000
4369;68;0,002385;22803,399162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;78757,224246;1,000000;78757,224246;1;70,404834;0;22803,399162;0;0,000000;0;78757,224246;1;78757,224246;1;78757,224246;1;0,000000;0;;1,000000;-1,000000;1,000000;-55953,825084;-0,186513;-1,000000;-78757,224246;-0,262524;-1,000000
4369;69;0,002385;7061,695010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;71231,183253;1,000000;71231,183253;1;44,510733;0;7061,695010;0;0,000000;0;71231,183253;1;71231,183253;1;71231,183253;1;0,000000;0;;1,000000;-1,000000;1,000000;-64169,488243;-0,213898;-1,000000;-71231,183253;-0,237437;-1,000000
4369;70;0,002385;11982,443548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;68683,962667;1,000000;68683,962667;1;55,451040;0;11982,443548;0;0,000000;0;68683,962667;1;68683,962667;1;68683,962667;1;0,000000;0;;1,000000;-1,000000;1,000000;-56701,519119;-0,189005;-1,000000;-68683,962667;-0,228947;-1,000000
4369;71;0,002385;20365,713771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;65081,460642;1,000000;65081,460642;1;53,997550;0;20365,713771;0;0,000000;0;65081,460642;1;65081,460642;1;65081,460642;1;0,000000;0;;1,000000;-1,000000;1,000000;-44715,746871;-0,149052;-1,000000;-65081,460642;-0,216938;-1,000000
4369;72;0,002385;25375,698618;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;57186,782798;1,000000;57186,782798;1;44,865638;0;25375,698618;0;0,000000;0;57186,782798;1;57186,782798;1;57186,782798;1;0,000000;0;;1,000000;-1,000000;1,000000;-31811,084180;-0,106037;-1,000000;-57186,782798;-0,190623;-1,000000
4369;73;0,002385;22567,639157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492899;0;50253,209246;1,000000;50253,209246;1;34,788234;0;22567,639157;0;0,000000;0;50253,209246;1;50253,209246;1;50253,209246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27685,570089;-0,092285;-1,000000;-50253,209246;-0,167511;-1,000000
