episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
805;9;0,489827;30257,177254;0,000000;0,000000;1;35584,345194;2,000000;35584,345194;0;0,478515;0;0,000000;1,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
805;10;0,489827;51412,790343;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478515;0;31439,203782;0,000000;0,000000;0;26,363827;0;51412,790343;0;0,000000;0;0,000000;0;31439,203782;1;0,000000;0;-31439,203782;0;;-1,000000;0,521485;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
805;11;0,489827;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478515;0;36924,812807;0,000000;0,000000;0;24,127822;0;38476,239470;0;0,000000;0;0,000000;0;36924,812807;1;0,000000;0;-36924,812807;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;-36924,812807;-0,123083;-1,000000
805;12;0,489827;45496,234365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478515;0;34100,680274;0,000000;0,000000;0;32,847316;0;45496,234365;0;0,000000;0;0,000000;0;34100,680274;1;0,000000;0;-34100,680274;0;;-1,000000;0,521485;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
805;13;0,489827;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,479711;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,520289;0,200000;28715,376496;0,095718;1,000000;-27644,464066;-0,092148;-1,000000
805;14;0,489827;30793,100599;0,000000;0,000000;1;89624,990882;2,000000;89624,990882;0;0,475977;0;0,000000;1,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
805;15;0,489827;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,472436;0;0,000000;1,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
805;16;0,489827;20830,624912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472436;0;82029,765856;1,000000;82029,765856;1;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;82029,765856;1;0,000000;0;;1,000000;-1,000000;1,000000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
805;17;0,489827;11430,253622;1,000000;11430,253622;1;73628,306552;2,000000;73628,306552;0;0,469368;0;0,000000;1,000000;0,000000;0;64,391101;0;11430,253622;0;11430,253622;1;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
805;18;0,489827;20618,439455;0,000000;0,000000;1;66922,339118;2,000000;66922,339118;0;0,466579;0;0,000000;1,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46303,899664;-0,154346;-1,000000;-55492,085496;-0,184974;-1,000000
805;19;0,489827;27276,614810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466579;0;63964,571333;1,000000;63964,571333;1;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;63964,571333;1;0,000000;0;;1,000000;-1,000000;1,000000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
805;20;0,489827;25373,967220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466579;0;70117,636155;0,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;0,000000;0;70117,636155;1;0,000000;0;-70117,636155;0;;1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
805;21;0,489827;30114,711131;1,000000;30114,711131;1;0,000000;1,000000;0,000000;0;0,466579;0;25747,066720;1,000000;25747,066720;1;44,587015;0;30114,711131;0;30114,711131;1;55861,777851;1;55861,777851;1;25747,066720;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
805;22;0,489827;23630,338758;0,000000;0,000000;1;53326,610491;2,000000;53326,610491;0;0,464357;0;0,000000;0,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29696,271733;-0,098988;-1,000000;-23211,899360;-0,077373;-1,000000
805;23;0,489827;21801,007276;1,000000;21801,007276;1;24554,076692;2,000000;24554,076692;0;0,463334;0;0,000000;1,000000;0,000000;0;28,591670;0;21801,007276;0;21801,007276;1;46355,083968;1;46355,083968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
805;24;0,489827;34353,594991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463334;0;50163,594027;1,000000;50163,594027;1;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;50163,594027;1;0,000000;0;;1,000000;-1,000000;1,000000;-15809,999036;-0,052700;-1,000000;-28362,586751;-0,094542;-1,000000
805;25;0,489827;22836,194641;0,000000;0,000000;1;51294,878969;2,000000;51294,878969;0;0,461197;0;0,000000;0,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
805;26;0,489827;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,456662;0;0,000000;1,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
805;27;0,489827;34898,656906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456662;0;108562,779367;1,000000;108562,779367;1;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;108562,779367;1;0,000000;0;;1,000000;-1,000000;1,000000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
805;28;0,489827;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456662;0;106457,712527;0,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;0,000000;0;106457,712527;1;0,000000;0;-106457,712527;0;;1,000000;-1,000000;-0,500000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
805;29;0,489827;41672,271752;1,000000;41672,271752;1;0,000000;1,000000;0,000000;0;0,456662;0;64564,083548;1,000000;64564,083548;1;89,974182;0;41672,271752;0;41672,271752;1;106236,355300;1;106236,355300;1;64564,083548;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
805;30;0,489827;22672,172346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456662;0;65158,924436;0,000000;0,000000;0;62,297948;0;22672,172346;0;0,000000;0;0,000000;0;65158,924436;1;0,000000;0;-65158,924436;0;;1,000000;-1,000000;-0,500000;-42486,752090;-0,141623;-1,000000;-23486,652684;-0,078289;-1,000000
805;31;0,489827;23575,000481;0,000000;0,000000;1;58053,230393;2,000000;58053,230393;0;0,454244;0;0,000000;1,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;58053,230393;1;58053,230393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
805;32;0,489827;43108,729750;1,000000;43108,729750;1;0,000000;2,000000;0,000000;0;0,454244;0;0,000000;1,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;37629,821187;1;0,000000;0;5478,908563;1;;1,000000;-1,000000;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
805;33;0,489827;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,454912;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,545088;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
805;34;0,489827;33373,236785;1,000000;33373,236785;1;0,000000;1,000000;0,000000;0;0,454912;0;3176,105885;1,000000;3176,105885;1;30,084955;0;33373,236785;0;33373,236785;1;36549,342670;1;36549,342670;1;3176,105885;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
805;35;0,489827;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,455638;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,544362;0,200000;17423,602489;0,058079;1,000000;3576,571663;0,011922;1,000000
805;36;0,489827;39423,369757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455638;0;34511,609164;1,000000;34511,609164;1;26,890035;0;39423,369757;0;0,000000;0;34511,609164;1;34511,609164;1;34511,609164;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
805;37;0,489827;38152,376276;1,000000;38152,376276;1;0,000000;2,000000;0,000000;0;0,455638;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;31637,281954;1;0,000000;0;6515,094322;1;;1,000000;-1,000000;0,200000;6515,094322;0,021717;1,000000;-31637,281954;-0,105458;-1,000000
805;38;0,489827;45000,305599;1,000000;45000,305599;1;0,000000;0,000000;0,000000;0;0,455638;0;40308,136200;1,000000;40308,136200;1;59,621996;0;45000,305599;0;45000,305599;1;85308,441799;1;85308,441799;1;40308,136200;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
805;39;0,489827;20476,198866;0,000000;0,000000;1;86245,432092;2,000000;86245,432092;0;0,452045;0;0,000000;0,000000;0,000000;0;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65769,233226;-0,219231;-1,000000;-41245,126493;-0,137484;-1,000000
805;40;0,489827;31455,318789;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452045;0;87392,031251;0,000000;0,000000;0;62,257330;0;31455,318789;0;0,000000;0;0,000000;0;87392,031251;1;0,000000;0;-87392,031251;0;;1,000000;-1,000000;-0,500000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
805;41;0,489827;18143,600876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452045;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
805;42;0,489827;26305,951141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452045;0;66532,561300;1,000000;66532,561300;1;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;66532,561300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
805;43;0,489827;30694,506857;0,000000;0,000000;1;56995,847406;2,000000;56995,847406;0;0,449670;0;0,000000;1,000000;0,000000;0;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
805;44;0,489827;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,447093;0;0,000000;1,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
805;45;0,489827;24098,295744;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447093;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
805;46;0,489827;33888,376565;0,000000;0,000000;1;55415,883452;2,000000;55415,883452;0;0,444784;0;0,000000;0,000000;0,000000;0;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
805;47;0,489827;33987,475012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444784;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
805;48;0,489827;25230,759645;0,000000;0,000000;1;49168,038373;2,000000;49168,038373;0;0,442735;0;0,000000;0,000000;0,000000;0;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
805;49;0,489827;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442735;0;54973,489346;0,000000;0,000000;0;45,123228;0;21519,298451;0;0,000000;0;0,000000;0;54973,489346;1;0,000000;0;-54973,489346;0;;1,000000;-1,000000;-0,500000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
805;50;0,489827;32660,802365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442735;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
805;51;0,489827;43921,064982;1,000000;43921,064982;1;0,000000;0,000000;0,000000;0;0,442735;0;69586,884537;0,000000;0,000000;0;100,514343;1;43921,064982;0;43921,064982;1;43921,064982;1;113507,949519;1;0,000000;0;-69586,884537;0;;-1,000000;-1,000000;-0,500000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
805;52;0,489827;24024,274267;0,000000;0,000000;1;105245,589649;2,000000;105245,589649;0;0,438350;0;0,000000;1,000000;0,000000;0;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81221,315382;-0,270738;-1,000000;-61324,524666;-0,204415;-1,000000
805;53;0,489827;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438350;0;98698,293064;0,000000;0,000000;0;80,053067;0;23691,700009;0;0,000000;0;0,000000;0;98698,293064;1;0,000000;0;-98698,293064;0;;1,000000;-1,000000;-0,500000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
805;54;0,489827;35801,295526;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438350;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
805;55;0,489827;39225,334840;1,000000;39225,334840;1;22847,026739;2,000000;22847,026739;0;0,437398;0;0,000000;1,000000;0,000000;0;42,318874;0;39225,334840;0;39225,334840;1;62072,361578;1;62072,361578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
805;56;0,489827;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437398;0;35457,223766;0,000000;0,000000;0;33,153386;0;35221,915721;0;0,000000;0;0,000000;0;35457,223766;1;0,000000;0;-35457,223766;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;3768,111073;0,012560;1,000000
805;57;0,489827;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437398;0;43691,465128;1,000000;43691,465128;1;36,545162;0;44533,036783;0;0,000000;0;43691,465128;1;43691,465128;1;43691,465128;1;0,000000;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
805;58;0,489827;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437398;0;30154,763026;0,000000;0,000000;0;32,720000;0;31309,768767;0;0,000000;0;0,000000;0;30154,763026;1;0,000000;0;-30154,763026;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
805;59;0,489827;17942,540590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437398;0;35005,589942;1,000000;35005,589942;1;25,781385;0;17942,540590;0;0,000000;0;35005,589942;1;35005,589942;1;35005,589942;1;0,000000;0;;1,000000;-1,000000;1,000000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
805;60;0,489827;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,437563;0;0,000000;0,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,562437;0,200000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
805;61;0,489827;38669,951835;1,000000;38669,951835;1;0,000000;2,000000;0,000000;0;0,437563;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;32611,063206;1;0,000000;0;6058,888629;1;;1,000000;-1,000000;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
805;62;0,489827;35442,988287;0,000000;0,000000;1;106702,567590;2,000000;106702,567590;0;0,433118;0;0,000000;0,000000;0,000000;0;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
805;63;0,489827;16225,015600;0,000000;0,000000;1;94011,180450;2,000000;94011,180450;0;0,429200;0;0,000000;1,000000;0,000000;0;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
805;64;0,489827;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429200;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
805;65;0,489827;19905,338387;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429200;0;100892,776570;0,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;0,000000;0;100892,776570;1;0,000000;0;-100892,776570;0;;1,000000;-1,000000;-0,500000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
805;66;0,489827;27966,718016;0,000000;0,000000;1;73297,248672;2,000000;73297,248672;0;0,426146;0;0,000000;1,000000;0,000000;0;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
805;67;0,489827;30014,071727;0,000000;0,000000;1;75743,484895;2,000000;75743,484895;0;0,422990;0;0,000000;1,000000;0,000000;0;49,904057;0;30014,071727;0;0,000000;0;75743,484895;1;75743,484895;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
805;68;0,489827;29623,012340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422990;0;68185,928372;1,000000;68185,928372;1;52,469444;0;29623,012340;0;0,000000;0;68185,928372;1;68185,928372;1;68185,928372;1;0,000000;0;;1,000000;-1,000000;1,000000;-38562,916032;-0,128543;-1,000000;-68185,928372;-0,227286;-1,000000
805;69;0,489827;21212,186341;0,000000;0,000000;1;68000,134694;2,000000;68000,134694;0;0,420157;0;0,000000;0,000000;0,000000;0;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
805;70;0,489827;18961,807936;1,000000;18961,807936;1;50246,680201;2,000000;50246,680201;0;0,418063;0;0,000000;1,000000;0,000000;0;59,509744;0;18961,807936;0;18961,807936;1;69208,488137;1;69208,488137;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
805;71;0,489827;29956,262994;0,000000;0,000000;1;60758,654549;2,000000;60758,654549;0;0,415532;0;0,000000;1,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;60758,654549;1;60758,654549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30802,391555;-0,102675;-1,000000;-41796,846613;-0,139323;-1,000000
805;72;0,489827;30878,709710;1,000000;30878,709710;1;0,000000;0,000000;0,000000;0;0,415532;0;40571,951286;1,000000;40571,951286;1;56,264171;0;30878,709710;0;30878,709710;1;71450,660997;1;71450,660997;1;40571,951286;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
805;73;0,489827;29313,619895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415532;0;58751,057717;0,000000;0,000000;0;47,756736;0;29313,619895;0;0,000000;0;0,000000;0;58751,057717;1;0,000000;0;-58751,057717;0;;1,000000;-1,000000;-0,500000;-29437,437822;-0,098125;-1,000000;-27872,348007;-0,092908;-1,000000
