episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
706;9;0,552568;13453,695808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488959;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
706;10;0,552568;22952,970603;1,000000;22952,970603;1;37344,685702;2,000000;37344,685702;0;0,487403;0;0,000000;1,000000;0,000000;1;41,141925;0;22952,970603;0;22952,970603;1;60297,656305;1;60297,656305;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
706;11;0,552568;20159,436777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487403;0;65189,747619;0,000000;0,000000;0;51,054045;0;20159,436777;0;0,000000;0;0,000000;0;65189,747619;1;0,000000;0;-65189,747619;0;;1,000000;-1,000000;-0,500000;-45030,310841;-0,150101;-1,000000;-42236,777016;-0,140789;-1,000000
706;12;0,552568;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,484848;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
706;13;0,552568;18836,862312;1,000000;18836,862312;1;100488,989454;2,000000;100488,989454;0;0,480661;0;0,000000;1,000000;0,000000;0;94,496281;0;18836,862312;0;18836,862312;1;119325,851766;1;119325,851766;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
706;14;0,552568;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,475839;0;0,000000;1,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96689,677830;-0,322299;-1,000000;-96889,936590;-0,322966;-1,000000
706;15;0,552568;23014,597137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475839;0;120000,000000;0,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
706;16;0,552568;14996,879113;1,000000;14996,879113;1;0,000000;0,000000;0,000000;0;0,475839;0;105003,120887;1,000000;105003,120887;1;94,286244;0;14996,879113;0;14996,879113;1;120000,000000;1;120000,000000;1;105003,120887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
706;17;0,552568;17453,045354;1,000000;17453,045354;1;0,000000;1,000000;0,000000;0;0,475839;0;49104,074588;0,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;17453,045354;1;66557,119942;1;0,000000;0;-49104,074588;0;;-1,000000;-1,000000;-0,500000;-49104,074588;-0,163680;-1,000000;-51560,240829;-0,171867;-1,000000
706;18;0,552568;30223,587353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475839;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
706;19;0,552568;32894,513122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475839;0;30648,235042;0,000000;0,000000;0;28,052932;0;32894,513122;0;0,000000;0;0,000000;0;30648,235042;1;0,000000;0;-30648,235042;0;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
706;20;0,552568;29453,142419;0,000000;0,000000;1;28444,558545;2,000000;28444,558545;0;0,474654;0;0,000000;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1008,583874;0,003362;0,000000;-28444,558545;-0,094815;-1,000000
706;21;0,552568;15384,222420;1,000000;15384,222420;1;0,000000;0,000000;0,000000;0;0,474654;0;18089,104766;1,000000;18089,104766;1;30,087486;0;15384,222420;0;15384,222420;1;33473,327186;1;33473,327186;1;18089,104766;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
706;22;0,552568;24583,165893;1,000000;24583,165893;1;0,000000;1,000000;0,000000;0;0,474654;0;9159,633230;0,000000;0,000000;0;25,611741;0;24583,165893;0;24583,165893;1;24583,165893;1;33742,799123;1;0,000000;0;-9159,633230;0;;-1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-18358,576702;-0,061195;-1,000000
706;23;0,552568;18733,072020;1,000000;18733,072020;1;0,000000;1,000000;0,000000;0;0,474654;0;10409,742339;1,000000;10409,742339;1;38,380443;0;18733,072020;0;18733,072020;1;29142,814360;1;29142,814360;1;10409,742339;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10409,742339;-0,034699;-1,000000;-4559,648467;-0,015199;-1,000000
706;24;0,552568;34944,996890;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474654;0;28736,088394;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;0,000000;0;28736,088394;1;0,000000;0;-28736,088394;0;;-1,000000;-1,000000;0,200000;6208,908496;0,020696;1,000000;-10003,016373;-0,033343;-1,000000
706;25;0,552568;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474654;0;89141,409287;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;0,000000;0;89141,409287;1;0,000000;0;-89141,409287;0;;1,000000;-1,000000;-0,500000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
706;26;0,552568;11803,869368;1,000000;11803,869368;1;74790,001852;2,000000;74790,001852;0;0,471538;0;0,000000;1,000000;0,000000;0;54,463663;0;11803,869368;0;11803,869368;1;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
706;27;0,552568;16322,261354;1,000000;16322,261354;1;0,000000;0,000000;0,000000;0;0,471538;0;66399,456606;1,000000;66399,456606;1;61,227644;0;16322,261354;0;16322,261354;1;82721,717959;1;82721,717959;1;66399,456606;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-70917,848591;-0,236393;-1,000000
706;28;0,552568;13608,697516;1,000000;13608,697516;1;0,000000;1,000000;0,000000;0;0,471538;0;61455,958013;1,000000;61455,958013;1;57,577400;0;13608,697516;0;13608,697516;1;75064,655529;1;75064,655529;1;61455,958013;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61455,958013;-0,204853;-1,000000;-58742,394175;-0,195808;-1,000000
706;29;0,552568;22211,322268;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;62407,572632;1,000000;62407,572632;1;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;62407,572632;1;0,000000;0;;1,000000;-1,000000;1,000000;-40196,250364;-0,133988;-1,000000;-48798,875116;-0,162663;-1,000000
706;30;0,552568;13225,301657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;64000,947746;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;0,000000;0;64000,947746;1;0,000000;0;-64000,947746;0;;1,000000;-1,000000;-0,500000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
706;31;0,552568;10534,149703;1,000000;10534,149703;1;0,000000;1,000000;0,000000;0;0,471538;0;37930,075123;1,000000;37930,075123;1;40,397686;0;10534,149703;0;10534,149703;1;48464,224826;1;48464,224826;1;37930,075123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
706;32;0,552568;8728,332225;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;51224,722645;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;0,000000;0;51224,722645;1;0,000000;0;-51224,722645;0;;1,000000;-1,000000;-0,500000;-42496,390420;-0,141655;-1,000000;-40690,572943;-0,135635;-1,000000
706;33;0,552568;18756,357309;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
706;34;0,552568;16246,459727;1,000000;16246,459727;1;0,000000;1,000000;0,000000;0;0,471538;0;32851,006140;0,000000;0,000000;0;34,292121;0;16246,459727;0;16246,459727;1;16246,459727;1;49097,465867;1;0,000000;0;-32851,006140;0;;-1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
706;35;0,552568;12149,606945;1,000000;12149,606945;1;0,000000;0,000000;0,000000;0;0,471538;0;33858,488896;1,000000;33858,488896;1;34,747932;0;12149,606945;0;12149,606945;1;46008,095840;1;46008,095840;1;33858,488896;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33858,488896;-0,112862;-1,000000;-29761,636113;-0,099205;-1,000000
706;36;0,552568;24521,479059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;49424,458321;1,000000;49424,458321;1;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;49424,458321;1;0,000000;0;;1,000000;-1,000000;1,000000;-24902,979262;-0,083010;-1,000000;-37274,851376;-0,124250;-1,000000
706;37;0,552568;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471538;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
706;38;0,552568;24130,922445;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471538;0;101923,827011;0,000000;0,000000;0;81,418498;0;24130,922445;0;0,000000;0;0,000000;0;101923,827011;1;0,000000;0;-101923,827011;0;;1,000000;-1,000000;-0,500000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
706;39;0,552568;32591,450543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471538;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
706;40;0,552568;28327,660478;0,000000;0,000000;1;100304,129771;2,000000;100304,129771;0;0,467358;0;0,000000;1,000000;0,000000;0;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
706;41;0,552568;19303,027079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467358;0;64273,975020;0,000000;0,000000;0;53,717378;0;19303,027079;0;0,000000;0;0,000000;0;64273,975020;1;0,000000;0;-64273,975020;0;;1,000000;-1,000000;-0,500000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
706;42;0,552568;17988,486382;1,000000;17988,486382;1;0,000000;0,000000;0,000000;0;0,467358;0;42878,537121;1,000000;42878,537121;1;35,494899;0;17988,486382;0;17988,486382;1;60867,023504;1;60867,023504;1;42878,537121;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
706;43;0,552568;32521,726774;0,000000;0,000000;1;31584,111730;2,000000;31584,111730;0;0,466042;0;0,000000;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;31584,111730;1;31584,111730;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;937,615045;0,003125;0,000000;-13595,625347;-0,045319;-1,000000
706;44;0,552568;29675,797559;1,000000;29675,797559;1;0,000000;0,000000;0,000000;0;0,466042;0;356,392093;1,000000;356,392093;1;39,663294;0;29675,797559;0;29675,797559;1;30032,189652;1;30032,189652;1;356,392093;1;0,000000;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
706;45;0,552568;28146,101511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466042;0;32887,313546;0,000000;0,000000;0;30,343899;0;28146,101511;0;0,000000;0;0,000000;0;32887,313546;1;0,000000;0;-32887,313546;0;;1,000000;-1,000000;-0,500000;-4741,212035;-0,015804;-1,000000;-3211,515987;-0,010705;-1,000000
706;46;0,552568;21286,369798;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,465167;0;0,000000;0,000000;0,000000;0;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
706;47;0,552568;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,465479;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,534521;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
706;48;0,552568;21900,619143;0,000000;0,000000;1;31876,862241;2,000000;31876,862241;0;0,464151;0;0,000000;0,000000;0,000000;0;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
706;49;0,552568;26311,874343;0,000000;0,000000;1;73305,728533;2,000000;73305,728533;0;0,461097;0;0,000000;1,000000;0,000000;0;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
706;50;0,552568;22060,362122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461097;0;80114,039525;1,000000;80114,039525;1;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;80114,039525;1;0,000000;0;;1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
706;51;0,552568;13523,767449;0,000000;0,000000;1;82257,117341;2,000000;82257,117341;0;0,457669;0;0,000000;1,000000;0,000000;0;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
706;52;0,552568;9829,499702;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457669;0;78775,020506;1,000000;78775,020506;1;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;78775,020506;1;0,000000;0;;1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
706;53;0,552568;11937,312838;0,000000;0,000000;1;57826,712032;2,000000;57826,712032;0;0,455260;0;0,000000;1,000000;0,000000;0;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
706;54;0,552568;20227,128772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455260;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
706;55;0,552568;17231,847271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455260;0;65480,565645;1,000000;65480,565645;1;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;65480,565645;1;0,000000;0;;1,000000;-1,000000;1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
706;56;0,552568;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455260;0;45844,259738;0,000000;0,000000;0;29,404373;0;18291,251996;0;0,000000;0;0,000000;0;45844,259738;1;0,000000;0;-45844,259738;0;;1,000000;-1,000000;-0,500000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
706;57;0,552568;16494,709971;0,000000;0,000000;1;47569,520070;2,000000;47569,520070;0;0,453278;0;0,000000;0,000000;0,000000;0;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
706;58;0,552568;21193,554528;0,000000;0,000000;1;46866,607573;2,000000;46866,607573;0;0,451325;0;0,000000;0,000000;0,000000;0;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
706;59;0,552568;14888,140423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451325;0;39261,073070;1,000000;39261,073070;1;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;39261,073070;1;0,000000;0;;1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
706;60;0,552568;20344,489604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451325;0;50794,985010;1,000000;50794,985010;1;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;50794,985010;1;0,000000;0;;1,000000;-1,000000;1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
706;61;0,552568;15444,989023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451325;0;108270,793763;1,000000;108270,793763;1;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;108270,793763;1;0,000000;0;;1,000000;-1,000000;1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
706;62;0,552568;18846,922848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451325;0;108639,458339;1,000000;108639,458339;1;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;108639,458339;1;0,000000;0;;1,000000;-1,000000;1,000000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
706;63;0,552568;20427,484522;0,000000;0,000000;1;100146,115213;2,000000;100146,115213;0;0,447152;0;0,000000;1,000000;0,000000;0;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
706;64;0,552568;22019,637652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447152;0;98431,922688;1,000000;98431,922688;1;75,771311;0;22019,637652;0;0,000000;0;98431,922688;1;98431,922688;1;98431,922688;1;0,000000;0;;1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
706;65;0,552568;24003,618070;1,000000;24003,618070;1;0,000000;1,000000;0,000000;0;0,447152;0;37032,345238;0,000000;0,000000;0;61,094266;0;24003,618070;0;24003,618070;1;24003,618070;1;61035,963308;1;0,000000;0;-37032,345238;0;;-1,000000;-1,000000;-0,500000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
706;66;0,552568;25730,671937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447152;0;64670,469934;0,000000;0,000000;0;59,393908;0;25730,671937;0;0,000000;0;0,000000;0;64670,469934;1;0,000000;0;-64670,469934;0;;1,000000;-1,000000;-0,500000;-38939,797996;-0,129799;-1,000000;-40666,851863;-0,135556;-1,000000
706;67;0,552568;2104,102408;1,000000;2104,102408;1;0,000000;0,000000;0,000000;0;0,447152;0;32940,217149;1,000000;32940,217149;1;30,422178;0;2104,102408;0;2104,102408;1;35044,319556;1;35044,319556;1;32940,217149;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
706;68;0,552568;21554,178538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447152;0;35649,363400;0,000000;0,000000;0;25,369329;0;21554,178538;0;0,000000;0;0,000000;0;35649,363400;1;0,000000;0;-35649,363400;0;;1,000000;-1,000000;-0,500000;-14095,184862;-0,046984;-1,000000;-33545,260993;-0,111818;-1,000000
706;69;0,552568;24363,480990;0,000000;0,000000;1;39485,731714;2,000000;39485,731714;0;0,445507;0;0,000000;0,000000;0,000000;0;25,644624;0;24363,480990;0;0,000000;0;39485,731714;1;39485,731714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
706;70;0,552568;37169,204747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445507;0;31021,378022;0,000000;0,000000;0;33,108153;0;37169,204747;0;0,000000;0;0,000000;0;31021,378022;1;0,000000;0;-31021,378022;0;;-1,000000;0,554493;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
706;71;0,552568;19715,305686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445507;0;33357,627149;1,000000;33357,627149;1;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;33357,627149;1;0,000000;0;;1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;-33357,627149;-0,111192;-1,000000
706;72;0,552568;28106,466146;1,000000;28106,466146;1;13596,751196;2,000000;13596,751196;0;0,444941;0;0,000000;1,000000;0,000000;0;39,861075;0;28106,466146;0;28106,466146;1;41703,217342;1;41703,217342;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
706;73;0,552568;37101,472289;0,000000;0,000000;1;96957,663383;2,000000;96957,663383;0;0,440901;0;0,000000;1,000000;0,000000;0;64,528240;0;37101,472289;0;0,000000;0;96957,663383;1;96957,663383;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59856,191094;-0,199521;-1,000000;-68851,197237;-0,229504;-1,000000
