episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3981;9;0,004077;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,496453;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,503547;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
3981;10;0,004077;64467,512824;0,000000;0,000000;1;78732,196526;2,000000;78732,196526;0;0,493172;0;0,000000;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;78732,196526;1;78732,196526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
3981;11;0,004077;56735,790563;0,000000;0,000000;1;76943,900534;2,000000;76943,900534;0;0,489966;0;0,000000;0,000000;0,000000;0;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
3981;12;0,004077;31665,557312;0,000000;0,000000;1;75683,648851;2,000000;75683,648851;0;0,486813;0;0,000000;0,000000;0,000000;0;47,163742;0;31665,557312;0;0,000000;0;75683,648851;1;75683,648851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
3981;13;0,004077;32310,627245;0,000000;0,000000;1;81511,977036;2,000000;81511,977036;0;0,483416;0;0,000000;0,000000;0,000000;0;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49201,349791;-0,164004;-1,000000;-81511,977036;-0,271707;-1,000000
3981;14;0,004077;41308,289268;0,000000;0,000000;1;65232,213086;2,000000;65232,213086;0;0,480698;0;0,000000;0,000000;0,000000;0;49,864715;0;41308,289268;0;0,000000;0;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
3981;15;0,004077;31175,430424;0,000000;0,000000;1;69845,331164;2,000000;69845,331164;0;0,477788;0;0,000000;0,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38669,900740;-0,128900;-1,000000;-69845,331164;-0,232818;-1,000000
3981;16;0,004077;42298,519839;0,000000;0,000000;1;54541,066513;2,000000;54541,066513;0;0,475516;0;0,000000;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;54541,066513;1;54541,066513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
3981;17;0,004077;34683,119021;0,000000;0,000000;1;39405,557710;2,000000;39405,557710;0;0,473874;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;0,000000;0;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
3981;18;0,004077;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,474354;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,525646;0,200000;11526,273170;0,038421;1,000000;-50115,881646;-0,167053;-1,000000
3981;19;0,004077;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,472069;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
3981;20;0,004077;35724,416279;0,000000;0,000000;1;51261,102544;2,000000;51261,102544;0;0,469933;0;0,000000;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
3981;21;0,004077;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,467648;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
3981;22;0,004077;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,463568;0;0,000000;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
3981;23;0,004077;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,459559;0;0,000000;0,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
3981;24;0,004077;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,455415;0;0,000000;0,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
3981;25;0,004077;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,451354;0;0,000000;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
3981;26;0,004077;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,448818;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
3981;27;0,004077;54143,858529;0,000000;0,000000;1;62233,352232;2,000000;62233,352232;0;0,446225;0;0,000000;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
3981;28;0,004077;1330,455238;0,000000;0,000000;1;34716,376491;2,000000;34716,376491;0;0,444779;0;0,000000;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
3981;29;0,004077;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,443433;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
3981;30;0,004077;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,442137;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
3981;31;0,004077;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,440738;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
3981;32;0,004077;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,439856;0;0,000000;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
3981;33;0,004077;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,438566;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
3981;34;0,004077;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,435282;0;0,000000;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
3981;35;0,004077;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,431967;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
3981;36;0,004077;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,428708;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
3981;37;0,004077;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,425352;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
3981;38;0,004077;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,423043;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
3981;39;0,004077;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,420414;0;0,000000;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
3981;40;0,004077;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,417908;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
3981;41;0,004077;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,415891;0;0,000000;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
3981;42;0,004077;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,414034;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
3981;43;0,004077;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,411893;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
3981;44;0,004077;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,409866;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
3981;45;0,004077;1283,481944;0,000000;0,000000;1;44318,778660;2,000000;44318,778660;0;0,408019;0;0,000000;1,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
3981;46;0,004077;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,403897;0;0,000000;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
3981;47;0,004077;1031,571539;0,000000;0,000000;1;102017,779649;2,000000;102017,779649;0;0,399646;0;0,000000;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
3981;48;0,004077;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,395410;0;0,000000;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
3981;49;0,004077;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,391186;0;0,000000;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
3981;50;0,004077;1127,138312;0,000000;0,000000;1;58428,535980;2,000000;58428,535980;0;0,388751;0;0,000000;0,000000;0,000000;0;49,362318;0;1127,138312;0;0,000000;0;58428,535980;1;58428,535980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
3981;51;0,004077;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,386142;0;0,000000;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
3981;52;0,004077;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,388044;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,611956;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
3981;53;0,004077;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,390094;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,609906;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
3981;54;0,004077;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,392930;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,607070;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
3981;55;0,004077;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,394290;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,605710;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
3981;56;0,004077;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,395598;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,604402;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
3981;57;0,004077;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395598;0;21147,122416;0,000000;0,000000;0;40,308800;0;19573,612733;0;0,000000;0;0,000000;0;21147,122416;1;0,000000;0;-21147,122416;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
3981;58;0,004077;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,396350;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,603650;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
3981;59;0,004077;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396350;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
3981;60;0,004077;30145,074665;0,000000;0,000000;1;35908,915621;2,000000;35908,915621;0;0,394854;0;0,000000;0,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
3981;61;0,004077;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,395650;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,604350;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
3981;62;0,004077;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,395935;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,604065;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
3981;63;0,004077;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,396371;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,603629;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
3981;64;0,004077;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,396371;0;24743,862278;0,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;0,000000;0;24743,862278;1;0,000000;0;-24743,862278;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
3981;65;0,004077;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,397432;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,602568;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
3981;66;0,004077;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,397432;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
3981;67;0,004077;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,398443;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,601557;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
3981;68;0,004077;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,399326;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,600674;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
3981;69;0,004077;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,400777;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,599223;0,200000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
3981;70;0,004077;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,398906;0;0,000000;0,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
3981;71;0,004077;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,399392;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,600608;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
3981;72;0,004077;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,399908;0;0,000000;1,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,600092;-1,000000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
3981;73;0,004077;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,400388;0;0,000000;0,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,599612;0,200000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
