time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.4442221110555278,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,6.04159667542952,0.5400250039008723,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.07852125262952,10.07852125262952,0.0,1,4,4,36.97,-26.876392038420825,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.4442221110555278,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.724194642349417,0.4516625411067791,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,12.889743325849418,12.889743325849418,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,12.0,6.0
2019-02-05 01:00:00,0.4442221110555278,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.959253546931649,0.3686121692530871,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-2.6131315768683514,-2.6131315768683514,0.0,1,0,0,51.78,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 02:00:00,0.4442221110555278,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.01918350425344,0.29209006158466044,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.881387586846559,-2.881387586846559,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 03:00:00,0.4442221110555278,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.469625345576391,0.2263287744626022,1,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.920994349376391,11.920994349376391,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,10.0,6.0
2019-02-05 04:00:00,0.4442221110555278,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.2263287744626022,0,0,11.826810421108181,1,4,0,expensive,3.4153990875,1,0.0,0,-3.1731895788918187,-3.1731895788918187,0.0,1,0,0,49.15,1.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.4442221110555278,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2263287744626022,0,0,6.916746918251369,1,2,1,expensive,4.9302457732,2,4.9302457732,2,11.84699269145137,11.84699269145137,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.4442221110555278,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2263287744626022,0,0,6.3627863208900175,1,2,0,expensive,5.579449955099999,2,5.5178434878,2,-3.119370191309984,-3.119370191309983,-8.881784197001252e-16,0,0,0,64.09,-32.0,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.4442221110555278,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-6.121080090643201,0.2688362750920688,0,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,-0.16727602054320023,12.074884160743201,-12.242160181286401,0,0,4,68.07,-40.0,11.998910451151142,-32.5,5.0,30.0
2019-02-05 08:00:00,0.4442221110555278,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2688362750920688,1,0,5.73146317909816,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.919591799598162,12.456665441401842,11.46292635819632,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.4442221110555278,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.4198857395161344,0.2589759574565401,1,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.747626505516134,12.747626505516134,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,-9.0,30.0
2019-02-05 10:00:00,0.4442221110555278,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.2589759574565401,1,0,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,0.0,12.806491460683766,-12.806491460683766,0,0,5,62.85,1.0,-40.0,-8.0,5.0,30.0
2019-02-05 11:00:00,0.4442221110555278,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2589759574565401,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-2.4289683599867598,0.2413171693867593,1,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.4442221110555278,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2589759574565401,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.331367179687884,8.822562381312114,1,5,5,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.4442221110555278,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.277012871203947,0.3164552135065676,1,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,12.10347571039605,12.10347571039605,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.4442221110555278,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.215655100974075,0.35961948504110974,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.6515917449740751,11.779718456974075,-12.43131020194815,0,0,4,58.04,11.991951596868805,-32.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.4442221110555278,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.4629414424660645,0.3767232450582352,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,11.509780591133936,11.509780591133936,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.4442221110555278,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.6157827307464014,0.3585580872058296,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,11.398778104246402,11.398778104246402,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.4442221110555278,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.273592110802971,0.3882358101975169,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.03824455840297,-3.4910603367970285,-8.547184221605942,0,0,0,65.79,1.0,11.991951596868805,-26.0,5.0,-6.0
2019-02-05 18:00:00,0.4442221110555278,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.937812907995715,0.3053343316697689,1,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,11.937812907995715,11.937812907995715,0.0,1,4,4,66.83,1.0,-8.0,10.662318183380709,5.0,6.0
2019-02-05 19:00:00,0.4442221110555278,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.503986163279714,0.2323899833136598,1,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,12.559258648979714,12.559258648979714,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,10.0,-603.9
2019-02-05 20:00:00,0.4442221110555278,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.2323899833136598,0,0,11.822568101412662,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.4642873330873383,-2.464287333087338,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.4442221110555278,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.555054009324882,0.14520210824890364,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-2.4449459906751176,-2.4449459906751176,0.0,1,0,0,63.75,1.0,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.4442221110555278,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.979093752816622,0.2283902593101302,0,1,23.958187505633244,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.5130611530833775,-2.5130611530833775,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.4442221110555278,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.2283902593101302,0,0,11.178099885808606,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.7115201447913932,-2.7115201447913932,0.0,1,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.4442221110555278,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.2283902593101302,0,0,11.611893047435242,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.0868473821647582,-1.0868473821647573,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.4442221110555278,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.76341503159593,0.14669987714626959,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.4518101042040712,-1.4518101042040712,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.4442221110555278,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14669987714626959,0,0,11.712338404642498,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.5157206269575019,-1.515720626957501,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.4442221110555278,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14669987714626959,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-1.6645648707385146,-11.576713808261486,0,0,0,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.4442221110555278,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-12.014410917817473,0.23013328629777982,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-25.618544120517473,-1.5897222848825265,-24.028821835634947,0,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.4442221110555278,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.23013328629777982,0,0,13.676010941302783,1,5,0,expensive,1.5395929595,0,0.0,0,-1.323989058697217,-1.323989058697217,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.4442221110555278,0.0,0,0.0,0,1.4585330695,0,0.0,0,14.3243663760777,0.13065851979724025,0,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,14.3243663760777,14.3243663760777,0.0,1,5,5,62.92,-1.0137596265,-7.472422549499999,-50.0,10.0,-547.11
2019-01-05 07:00:00,0.4442221110555278,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,15.45205073150333,0.023352611939578233,0,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,15.45205073150333,15.45205073150333,0.0,1,5,5,60.79,-7.2121862965000005,-8.7797073,-50.0,-6.0,6.0
2019-01-05 08:00:00,0.4442221110555278,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.023352611939578233,0,0,14.272144904215155,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.0280863642151552,1.0280863642151559,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.4442221110555278,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.023352611939578233,0,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,16.038177499386748,-11.042538686186749,0,2,5,69.12,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,18.0
2019-01-05 10:00:00,0.4442221110555278,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.023352611939578233,0,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,16.02051801283646,-8.45838262803646,0,3,5,68.25,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.4442221110555278,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.023352611939578233,0,0,16.015472445250662,1,5,1,expensive,8.4950940118,3,0.0,0,16.015472445250662,16.015472445250662,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.4442221110555278,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.023352611939578233,0,0,10.17336776167081,1,4,1,expensive,9.3267586912,3,5.763898386,2,15.937266147670812,15.93726614767081,1.7763568394002505e-15,1,5,5,64.0,15.697841886,-19.710546368,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.4442221110555278,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.023352611939578233,0,0,6.625471659323324,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.800194894923324,15.800194894923324,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4442221110555278,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.934475445910524,0.0,0,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,15.745534579410524,15.745534579410524,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,-6.0,12.0
2019-01-05 15:00:00,0.4442221110555278,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,10.718312838146854,1,4,1,expensive,4.9195829661,2,4.9195829661,2,15.637895804246854,15.637895804246854,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.4442221110555278,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.82160198561217,0.0751500137889734,0,1,21.64320397122434,1,5,0,expensive,4.7338828814,1,4.7338828814,1,0.5554848670121704,0.5554848670121704,0.0,1,0,0,67.2,1.0,-26.876392038420825,-50.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.4442221110555278,0.0,0,0.0,0,0.0,0,0.0,0,-15.669010137692602,0.18396258418961647,0,1,31.338020275385205,1,5,0,expensive,0.0,0,0.0,0,0.6690101376926023,0.6690101376926023,0.0,1,0,0,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.4442221110555278,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18396258418961647,0,0,16.178612463858098,1,5,0,expensive,0.0,0,0.0,0,1.178612463858098,1.178612463858098,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.4442221110555278,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.918532226647368,0.10119499928234307,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,1.3955718700473696,1.3955718700473696,0.0,1,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.4442221110555278,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-12.090926262097327,0.18515976499135228,0,1,24.181852524194653,1,5,1,expensive,4.1566422921,1,4.1566422921,1,16.247568554197326,16.247568554197326,0.0,1,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.4442221110555278,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18515976499135228,0,0,12.540383902083944,1,5,1,expensive,3.6172053635,1,3.6172053635,1,16.157589265583944,16.157589265583944,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.4442221110555278,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18515976499135228,0,0,12.941968664627865,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.7867400480278648,0.7867400480278643,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.4442221110555278,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18515976499135228,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,15.050087180501503,-13.047402440101504,0,0,5,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.4442221110555278,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,13.174027293261851,0.09367346434370055,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-0.4805383439381483,-0.4805383439381483,0.0,1,0,0,54.7,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.4442221110555278,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.09367346434370055,0,0,13.405502520841859,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.8286825073581412,-0.8286825073581419,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.4442221110555278,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09367346434370055,0,0,13.592698834558863,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.9531398411411367,-0.9531398411411374,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.4442221110555278,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-13.643903740416501,0.1884227958743707,0,1,27.287807480833003,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.9316530323165,13.9316530323165,0.0,1,5,5,48.37,1.0,0.4603578426,-50.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4442221110555278,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1884227958743707,0,0,13.916953526725916,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.9295938590740843,-0.9295938590740835,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.4442221110555278,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1884227958743707,0,0,14.266599618239631,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.6739517680603687,-0.6739517680603679,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.4442221110555278,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,14.877285460011407,0.08510831351318036,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,14.928152630511407,14.928152630511407,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.4442221110555278,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-16.004540382148104,0.19625095505587553,0,1,32.00908076429621,1,5,0,expensive,1.3091670524999999,0,0.0,0,1.0045403821481038,1.0045403821481038,0.0,1,0,0,52.2,-40.0,-40.0,-25.0,55.544543546069704,-3.0
